8.647304880729167920e+00,2.508991895155809004e+00,-1.409517250243946407e+01,-3.304098875664668533e+00,1.462623514027111327e+00,-3.917225766966863532e+00,2.725311854155235025e+00,-2.313970110456279983e+00,-4.266606080289080616e+00,2.797784379598640569e+00,-3.868047573699058717e+00,6.092563920282005885e-01,-3.418047058265766935e+01,-9.377158402724449004e+00,-3.184469427655026941e+00,-3.427290695986283886e+00
8.939081157676145750e+00,2.434065393570029379e+00,-1.389313500894235709e+01,-3.210779459053042295e+00,1.625838932859300812e+00,-3.856154323574255471e+00,3.386713200799634560e+00,-2.291506557025074997e+00,-4.565742155800279534e+00,2.934119269146095554e+00,-3.550517720704828406e+00,7.382325987276467938e-01,-3.451822258537389843e+01,-9.214470796023306320e+00,-3.140684828549469287e+00,-3.627188785572886598e+00
9.321685692294892078e+00,2.343717929873966987e+00,-1.369614157392503095e+01,-3.107449284323490879e+00,1.765354079090990957e+00,-3.727382359123623701e+00,4.068108672833341544e+00,-2.306374171083982461e+00,-4.884055588532165260e+00,3.118572040376916377e+00,-3.190108238191252887e+00,8.875676491946069557e-01,-3.478852325893671349e+01,-9.059173309284339837e+00,-3.065988292368095891e+00,-3.723894338538772608e+00
9.794273685534752971e+00,2.244717265500534076e+00,-1.349712336100743570e+01,-2.989405360250249721e+00,1.882630273493352213e+00,-3.550128929978965786e+00,4.766325874193653611e+00,-2.349131971631800653e+00,-5.212151530669345334e+00,3.351231899205483700e+00,-2.787227973424904803e+00,1.058362437105091036e+00,-3.498474175383937279e+01,-8.908668555156317836e+00,-2.953479311754509062e+00,-3.708755949828351106e+00
1.035066767902661056e+01,2.142148101086249756e+00,-1.328905696281655047e+01,-2.852035529904268341e+00,1.980200923401113755e+00,-3.342419850367972955e+00,5.476970123549164349e+00,-2.408161240446320406e+00,-5.537812957905117628e+00,3.630865755327204347e+00,-2.343813050869325121e+00,1.251091894096328039e+00,-3.510223851019785002e+01,-8.759859197066223402e+00,-2.797872251831201584e+00,-3.577618225058658563e+00
1.097996258163077954e+01,2.039366868407903155e+00,-1.306538835220202444e+01,-2.690953874157129277e+00,2.061660685686130812e+00,-3.119796367044608942e+00,6.194553114195217702e+00,-2.470107757983970309e+00,-5.846564207420518855e+00,3.955027738714941066e+00,-1.863152853009498955e+00,1.465696058905438637e+00,-3.513845071378921858e+01,-8.609378917926122199e+00,-2.595797049982370375e+00,-3.330944756220151515e+00
1.166732837607632156e+01,1.937976288818437531e+00,-1.282028353341583049e+01,-2.502145515815465959e+00,2.131507594972193331e+00,-2.894450674532459189e+00,6.912700006976246314e+00,-2.520509341424967964e+00,-6.122366840547512012e+00,4.320243883466068802e+00,-1.349627164099806542e+00,1.701705637012737915e+00,-3.509267969808647081e+01,-8.453829534088296072e+00,-2.345884382785608846e+00,-2.973622250485690177e+00
1.239501836668296875e+01,1.837963200700228228e+00,-1.254896668483213240e+01,-2.282156143857322128e+00,2.194943857804497966e+00,-2.674643385438019827e+00,7.624387187126724363e+00,-2.544556222853640470e+00,-6.348587194768414932e+00,4.722169698503908997e+00,-8.084535919632038770e-01,1.958322146758664672e+00,-3.496617775519504789e+01,-8.290060703160088806e+00,-2.048943796278479113e+00,-2.514751323819970352e+00
1.314356190885552422e+01,1.737970217248536287e+00,-1.224776160117232138e+01,-2.028179909993609087e+00,2.257648372753514820e+00,-2.464331716730257860e+00,8.322336347527858891e+00,-2.527841123166580495e+00,-6.508854639775055517e+00,5.155801389775181320e+00,-2.453197003408309484e-01,2.234541518833647711e+00,-3.476180323125487348e+01,-8.115345852501599566e+00,-1.707809578331115574e+00,-1.966975041469027019e+00
1.389304954644460466e+01,1.635664161900191482e+00,-1.191415548131918634e+01,-1.738197231983440005e+00,2.325493602667830118e+00,-2.263304717922342668e+00,8.999330501290312867e+00,-2.457210413195133114e+00,-6.588078164155110272e+00,5.615698859749164384e+00,3.339262238568734276e-01,2.529246651064359419e+00,-3.448396057971873319e+01,-7.927556525010634125e+00,-1.327198397722404444e+00,-1.345844030915895662e+00
1.462429911767014801e+01,1.528111679059869221e+00,-1.154677100340487073e+01,-1.411065661420421335e+00,2.404254864473892361e+00,-2.067569676977931259e+00,9.648594788785761267e+00,-2.321575341812766702e+00,-6.573323879748835807e+00,6.096162702771757758e+00,9.235864987103683532e-01,2.841256482955780260e+00,-3.413829289708629489e+01,-7.725287881272445034e+00,-9.134828507633390160e-01,-6.689466998275177545e-01
1.531999071251439304e+01,1.412240310505557872e+00,-1.114524061817583700e+01,-1.046610829670753251e+00,2.499246451800854807e+00,-1.869918951589339962e+00,1.026410813686993784e+01,-2.112639025697095718e+00,-6.454710002364331345e+00,6.591401282146714280e+00,1.518317856894881857e+00,3.169330456857879508e+00,-3.373157781597802796e+01,-7.507949574500866419e+00,-4.743930651776739893e-01,4.491036164216843929e-02
1.596562031642206492e+01,1.285277393831147918e+00,-1.071001310864116540e+01,-6.456260304670320416e-01,2.615041480066778945e+00,-1.660831904273650572e+00,1.084090938510535196e+01,-1.825537481143165053e+00,-6.226020205518393524e+00,7.095699019169902755e+00,2.113365549341904348e+00,3.512134208627029519e+00,-3.327140049449185710e+01,-7.275764854708917539e+00,-1.862322599827859193e-02,7.766417868137871494e-01
1.655014206518080044e+01,1.145072416465711340e+00,-1.024225851879634419e+01,-2.099941892133294630e-01,2.755112256576818019e+00,-1.429534964306509615e+00,1.137520165616357914e+01,-1.459374294411388107e+00,-5.885334024949164800e+00,7.603439717782986662e+00,2.704576722236640585e+00,3.868108015327744731e+00,-3.276613329258464091e+01,-7.029870060510779339e+00,4.443958136000958348e-01,1.507627111013527088e+00
1.706646173115466780e+01,9.904761970978893659e-01,-9.743666904688986108e+00,2.573843302423926005e-01,2.921601685048338393e+00,-1.165064699087714484e+00,1.186456690690796023e+01,-1.017421574405089402e+00,-5.435266387610511174e+00,8.109213778115142546e+00,3.288444285198373507e+00,4.235404481004742649e+00,-3.222473381265763948e+01,-6.772206746848438819e+00,9.049637344622634139e-01,2.220506910803569767e+00
1.751156172564660807e+01,8.215303324401197482e-01,-9.216354105477815750e+00,7.525652940930718238e-01,3.115110535002446834e+00,-8.574022442599673610e-01,1.230788582956152410e+01,-5.072173704092524105e-01,-4.883123522892095281e+00,8.607817827343460237e+00,3.862034376838220595e+00,4.611731545924139475e+00,-3.165671970609572483e+01,-6.505515523685933665e+00,1.353371631475726033e+00,2.899762730212691153e+00
1.788646090322769666e+01,6.396370123327630441e-01,-8.662762660320185049e+00,1.270674715830653057e+00,3.334573972017651933e+00,-4.984766658273893647e-01,1.270532987270306080e+01,5.963376253808583272e-02,-4.240697886889662094e+00,9.094282742619062887e+00,4.422834397376861126e+00,4.994235093705576389e+00,-3.107203632518437786e+01,-6.233192985575933598e+00,1.780263093661878848e+00,3.532215908909436930e+00
1.819578840553713661e+01,4.475184546595861179e-01,-8.085712211745571310e+00,1.805937728498751893e+00,3.577203855241527730e+00,-8.301919876696484124e-02,1.305809394641546106e+01,6.679186665384868604e-01,-3.523973019113414651e+00,9.563803718599903192e+00,4.968515787528877681e+00,5.379348029761925609e+00,-3.048113308961889345e+01,-5.959290800085193851e+00,2.176774470256888083e+00,4.107249051112258798e+00
1.844724263636113193e+01,2.491354025293770480e-01,-7.488438464221419011e+00,2.351806094907382683e+00,3.838560558557004398e+00,3.908150783285644359e-01,1.336820368266744197e+01,1.299502548152670300e+00,-2.752485774892596382e+00,1.001175531052766132e+01,5.496736155247656797e+00,5.762742141148050834e+00,-2.989487200405717715e+01,-5.688391471418745127e+00,2.534811233544815412e+00,4.616946922863617075e+00
1.865087519824238171e+01,4.948703790044794992e-02,-6.874631778586788755e+00,2.901162129990399130e+00,4.112708237062220107e+00,9.210411676894878497e-01,1.363817465595634104e+01,1.934245338415497173e+00,-1.948543986683124452e+00,1.043363507604890472e+01,6.004912988203984447e+00,6.139291131661749112e+00,-2.932434295100158295e+01,-5.425487063940487076e+00,2.847192404436470703e+00,5.056126799111726022e+00
1.881822588990629441e+01,-1.457049636986760266e-01,-6.248577207382052023e+00,3.446499040458389729e+00,4.392477720131441998e+00,1.501756737385266938e+00,1.387070005741749767e+01,2.551068154953611611e+00,-1.136291885527050738e+00,1.082506531590738419e+01,6.490026516506018694e+00,6.503147204468586295e+00,-2.878072414741066609e+01,-5.175838504278148733e+00,3.107770639887711628e+00,5.422180884768424747e+00
1.896144847761738106e+01,-3.303614213230203767e-01,-5.615242263985099846e+00,3.980116018781732823e+00,4.669784759584553413e+00,2.123269687134389461e+00,1.406826742471950453e+01,3.129101164410078795e+00,-3.406680542707256620e-01,1.118175295327978702e+01,6.948441589670890650e+00,6.847795074627486045e+00,-2.827502133277845076e+01,-4.944877056611854726e+00,3.311534139320463144e+00,5.714827716763002385e+00
1.909243469889002398e+01,-4.984830148410810402e-01,-4.980377488628834115e+00,4.494382270781789757e+00,4.936049944578991600e+00,2.772514074362023351e+00,1.423285374180273521e+01,3.648960009154169626e+00,4.137509332202400358e-01,1.149955809968468223e+01,7.375829280530810550e+00,7.166264494259007023e+00,-2.781771600908327713e+01,-4.738041112577830560e+00,3.454669096930055083e+00,5.935802755876483872e+00
1.922203671476932385e+01,-6.445820841874647655e-01,-4.350518889105190468e+00,4.981986914886782358e+00,5.182610375682672910e+00,3.433669733603947005e+00,1.436562349809666728e+01,4.093864343375593684e+00,1.103833584969121873e+00,1.177448608634602678e+01,7.767134758261459382e+00,7.451326947917873866e+00,-2.741838334841605018e+01,-4.560642843091083698e+00,3.534557348744315597e+00,6.088445907412748603e+00
1.935939484530410937e+01,-7.641045233784415913e-01,-3.733016060803612923e+00,5.436180563854199121e+00,5.401207081359954643e+00,4.089084839384589998e+00,1.446676055153966090e+01,4.450765342083924381e+00,1.708958065234488011e+00,1.200282404306276440e+01,8.116692353713272468e+00,7.695858492503315773e+00,-2.708538766306459067e+01,-4.417722588028119901e+00,3.549851412515877769e+00,6.177298062048654614e+00
1.951146396416762485e+01,-8.537806286164095759e-01,-3.135885125963854492e+00,5.851039943630688356e+00,5.584467572299982585e+00,4.720255554218418581e+00,1.453538991177234152e+01,4.711290718055485272e+00,2.211965687525348390e+00,1.218126661548631873e+01,8.418401367258523393e+00,7.893184313227472160e+00,-2.682534096795940570e+01,-4.313849212579338399e+00,3.500460399929628874e+00,6.207762198713035140e+00
1.968267928163275116e+01,-9.119664485973493218e-01,-2.567672876831419870e+00,6.221675023366675994e+00,5.726305181320875626e+00,5.308830270966883091e+00,1.456957360095249498e+01,4.872398025686146106e+00,2.599886505299267903e+00,1.230701756438243244e+01,8.665962895083202611e+00,8.037419152061273664e+00,-2.664289843688681003e+01,-4.253029943662600232e+00,3.387556202058720434e+00,6.185687300276566880e+00
1.987483068897403271e+01,-9.388403405220222542e-01,-2.037162328518570931e+00,6.544443092137698592e+00,5.822334573184484441e+00,5.837708239026598633e+00,1.456645620835733723e+01,4.936779966757199212e+00,2.864581608696822101e+00,1.237799384088367383e+01,8.853248755508412060e+00,8.123871827312710181e+00,-2.654036503543732195e+01,-4.238484398507237572e+00,3.213599391405452810e+00,6.117113562842881436e+00
2.008709804271364874e+01,-9.364980268575051614e-01,-1.553122745745444178e+00,6.817022440945594397e+00,5.870113383869727031e+00,6.292003350693344821e+00,1.452248921447492158e+01,4.912896458654928189e+00,3.003002638632870536e+00,1.239297347090102974e+01,8.974630643759544668e+00,8.149350105199705041e+00,-2.651765286240351571e+01,-4.272555239485029688e+00,2.982290747191663538e+00,6.007950805983012899e+00
2.031627854085139973e+01,-9.089711070594161946e-01,-1.123820243888614456e+00,7.038588259320719409e+00,5.869324413289191966e+00,6.659898022180867017e+00,1.443374160529528005e+01,4.814692962677065147e+00,3.017377246107775246e+00,1.235175081604211655e+01,9.025420503748380341e+00,8.112419767401771509e+00,-2.657193490077445119e+01,-4.356466810569147974e+00,2.698602661148009396e+00,5.863869936674383609e+00
2.055714386291919737e+01,-8.620964223688587502e-01,-7.566476716570225136e-01,7.209808358575756415e+00,5.821865093482479381e+00,6.933349692480335946e+00,1.429632428875209449e+01,4.660953324974445700e+00,2.914986423814991845e+00,1.225526390289351220e+01,9.002248085986936488e+00,8.013606390652272538e+00,-2.669784680201524907e+01,-4.490261352683281970e+00,2.368716367537810008e+00,5.690167211758476284e+00
2.080292243792600715e+01,-8.033025444682371230e-01,-4.575909725695321839e-01,7.332844683519493145e+00,5.731719750696619542e+00,7.108536373349048532e+00,1.410673746194898470e+01,4.474289635463442494e+00,2.707846442188677649e+00,1.210566260966147922e+01,8.903395811808929139e+00,7.855459585303757208e+00,-2.688741713181716975e+01,-4.672619187443693534e+00,1.999988334831105163e+00,5.491787342354729873e+00
2.104581450026969947e+01,-7.412881274148990229e-01,-2.308760807304253149e-01,7.411238930358031496e+00,5.604808241760622423e+00,7.186120121329370392e+00,1.386236687446228544e+01,4.279940986091058441e+00,2.412098699070518215e+00,1.190636972814837691e+01,8.729091644814054973e+00,7.642517600947034140e+00,-2.713040640440959095e+01,-4.900744311035534651e+00,1.600887910406280312e+00,5.273334999780867172e+00
2.127755057763638291e+01,-6.856207967159653194e-01,-7.850467812459172023e-02,7.449821347691530704e+00,5.448628859303314087e+00,7.171188133343125770e+00,1.356181544980190878e+01,4.104246467318898972e+00,2.047238376107011426e+00,1.166201794624429589e+01,8.481691995542227858e+00,7.381127229440647142e+00,-2.741445584556102233e+01,-5.170336182684467374e+00,1.180858064235048133e+00,5.039200295921290262e+00
2.148991013996312915e+01,-6.463094896796275357e-01,-1.032841258385985839e-04,7.454408138852958388e+00,5.271854552807113237e+00,7.072996341422986610e+00,1.320525144974226350e+01,3.973088315765089362e+00,1.635120549932595591e+00,1.137837506419615075e+01,8.165727493626731004e+00,7.079186258607320426e+00,-2.772584140022107135e+01,-5.475636393932066248e+00,7.501276211967535801e-01,4.793558826772391868e+00
2.167519266397007982e+01,-6.333497076968552797e-01,7.280128719592937614e-03,7.431570241162315682e+00,5.083774703486584556e+00,6.904329508928584325e+00,1.279460357491628564e+01,3.910236604130549409e+00,1.198921663550275074e+00,1.106213802626319165e+01,7.787832468983479473e+00,6.745726421535106709e+00,-2.804982715255845704e+01,-5.809462403963850718e+00,3.195079560585378786e-01,4.540552845914360702e+00
2.182663678187950751e+01,-6.562557986730270798e-01,-5.091201683792334620e-02,7.388262781569042481e+00,4.893778434359563612e+00,6.680872379878792344e+00,1.233370303148746672e+01,3.935853199977456640e+00,7.619797716329026471e-01,1.072072051878350862e+01,7.356527555762421677e+00,6.390463549214855377e+00,-2.837160792803850740e+01,-6.163446953211672685e+00,-9.995125219910061531e-02,4.284249898231250242e+00
2.193873095276731533e+01,-7.236238186253309834e-01,-1.669084131864639886e-01,7.331485204526440924e+00,4.710744254446170842e+00,6.420219240882333978e+00,1.182821909826974860e+01,4.065070658784572188e+00,3.466896203812499522e-01,1.036192741823038332e+01,6.881881905282325462e+00,6.023265971426345899e+00,-2.867685794226390428e+01,-6.528231969818134139e+00,-4.972451588626451979e-01,4.028772828412254370e+00
2.200742406562139664e+01,-8.427428734592403714e-01,-3.310400652652951692e-01,7.267869864253121648e+00,4.542488850753590768e+00,6.140914830943089875e+00,1.128550486559965904e+01,4.306918549293792253e+00,-2.668645730087071399e-02,9.993646590433488797e+00,6.375044574665593267e+00,5.653603740935170485e+00,-2.895279063385918050e+01,-6.893895257826898160e+00,-8.618747675824813825e-01,3.778170834622595287e+00
2.203021338639985771e+01,-1.019287805225194354e+00,-5.321599441588720225e-01,7.203350149632614219e+00,4.395269964012860520e+00,5.861378613354318645e+00,1.071431532457069480e+01,4.663547979637810315e+00,-3.408785706771979562e-01,9.623427358811355248e+00,5.847723169424394740e+00,5.290026065620589080e+00,-2.918856628891441574e+01,-7.250261764875030934e+00,-1.184164073926056382e+00,3.536476650897841800e+00
2.200618136625558208e+01,-1.257099248782204803e+00,-7.583042919077689348e-01,7.142768936399129132e+00,4.273320338454431599e+00,5.598819234983510640e+00,1.012436093328420483e+01,5.129862034624196099e+00,-5.825708066178911793e-01,9.258127264146482460e+00,5.311575947153125199e+00,4.939650795383844439e+00,-2.937617463066261791e+01,-7.587416625311760754e+00,-1.455738573368703825e+00,3.307504464912693010e+00
2.193586198963585332e+01,-1.558076753965389472e+00,-9.973307242916309434e-01,7.089611759595403129e+00,4.178552796746416220e+00,5.368260740226713068e+00,9.525814250251794846e+00,5.693588800508848635e+00,-7.429538797760111279e-01,8.903515767537424352e+00,4.777601250587668602e+00,4.607775488673794939e+00,-2.951066752398873305e+01,-7.896129628754191998e+00,-1.669838405203206477e+00,3.094819333821826390e+00
2.182114634055263735e+01,-1.922141426397591779e+00,-1.237656229344993530e+00,7.045762681223941115e+00,4.110384321871508817e+00,5.181704000114659259e+00,8.928736386977787376e+00,6.335811481306272697e+00,-8.181581351772448940e-01,8.563956473116931534e+00,4.255553880422133339e+00,4.297580678957654499e+00,-2.959064369888523416e+01,-8.168354866937981740e+00,-1.821742951523721121e+00,2.901507549652738938e+00
2.166505853974319962e+01,-2.347353842817445635e+00,-1.468900680335684328e+00,7.011377983980052520e+00,4.065675496899466168e+00,5.047462978693851632e+00,8.342466440463336852e+00,7.031893918018968570e+00,-8.093922479970130368e-01,8.242090843045531301e+00,3.753378092859604109e+00,4.009916680713109471e+00,-2.961808535339177695e+01,-8.397682329025297321e+00,-1.908982647667977872e+00,2.730077612089508943e+00
2.147154136657280787e+01,-2.830078858129112085e+00,-1.682532259189977175e+00,6.984793472493906030e+00,4.038855059671055514e+00,4.969645890787734999e+00,7.775010267935408059e+00,7.752821555988418822e+00,-7.228997193820436706e-01,7.938651892145029976e+00,3.276783981015074954e+00,3.743323923886498150e+00,-2.959846893489536157e+01,-8.579775126302871868e+00,-1.931614755291332752e+00,2.582236219972513513e+00
2.124523302393711788e+01,-3.365254412736436329e+00,-1.872305577018497758e+00,6.962619557325427699e+00,4.022161518632306532e+00,4.947997729251257581e+00,7.232592268693295523e+00,8.466790564595875423e+00,-5.695651595404696010e-01,7.652350122816592659e+00,2.828933372276807745e+00,3.494131031969462953e+00,-2.954028301773701060e+01,-8.712684480060721270e+00,-1.892316542739949981e+00,2.458763858282699388e+00
2.099127228247722599e+01,-3.946715137739553292e+00,-2.034639421149246452e+00,6.939820777587565104e+00,4.006040695915454641e+00,4.977968293390215848e+00,6.719201141942868993e+00,9.141052998982175382e+00,-3.644049871697538912e-01,7.379895621121978166e+00,2.410282205257254784e+00,3.256722894167334736e+00,-2.945474678397265222e+01,-8.797116143569665425e+00,-1.796466259423668888e+00,2.359298413719684628e+00
2.071506330092227444e+01,-4.567592004585407039e+00,-2.168728393989746372e+00,6.909989408765297547e+00,3.979634570008561578e+00,5.051010422067859551e+00,6.236318063094516972e+00,9.743836442162423950e+00,-1.257039377420494652e-01,7.116117645552417770e+00,2.018588719315563829e+00,3.023939137873509431e+00,-2.935503431758096582e+01,-8.836490922112121282e+00,-1.651947053028223422e+00,2.282302258166000630e+00
2.042213036992731645e+01,-5.220656457435252307e+00,-2.276541046181933314e+00,6.865630752583358642e+00,3.931392839587362076e+00,5.155197908434006493e+00,5.782816911405730842e+00,1.024626476076548087e+01,1.258021002778324515e-01,6.854224957505583582e+00,1.649090089254066305e+00,2.787582946891510538e+00,-2.925575785489390057e+01,-8.836964146568188738e+00,-1.469016823095327773e+00,2.224927522275128577e+00
2.011799518382075647e+01,-5.898691815857922016e+00,-2.362465527703124124e+00,6.798631000160952453e+00,3.849721913412114560e+00,5.275994013901403434e+00,5.355070281667520860e+00,1.062412089851016539e+01,3.680607880476656213e-01,6.586191647484974432e+00,1.294904108701047551e+00,2.539049795842620583e+00,-2.917195529454782132e+01,-8.807194164338293163e+00,-1.259873763297560512e+00,2.183142122473833435e+00
1.980804834316221985e+01,-6.594890420901703187e+00,-2.432925001381700980e+00,6.700630185753482237e+00,3.723617763351595222e+00,5.397218004831381144e+00,4.947153468132818865e+00,1.085935836050081704e+01,5.787694970387264881e-01,6.303168591419627376e+00,9.474652793442839283e-01,2.269886610486716805e+00,-2.911842238108024006e+01,-8.757994887759865676e+00,-1.038279003534871681e+00,2.151720344817949382e+00
1.949748514871794214e+01,-7.303140246583654793e+00,-2.495698867689008171e+00,6.563585246551366659e+00,3.543296725209461151e+00,5.502127893402027681e+00,4.551275794203889724e+00,1.094123639895836853e+01,7.366503176758265603e-01,5.996033740314378413e+00,5.971894181962316139e-01,1.972414504065315377e+00,-2.910873010471516054e+01,-8.701852974798670814e+00,-8.189802628348941127e-01,2.124476416472050211e+00
1.919125540459682355e+01,-8.018298534533284894e+00,-2.559176001267589040e+00,6.380213645215313534e+00,3.300775945095380859e+00,5.574513405798592558e+00,4.158325068267199498e+00,1.086706576407163460e+01,8.224213891812710564e-01,5.655957366514133611e+00,2.341367627577804755e-01,1.640302263414352479e+00,-2.915457509679500347e+01,-8.652380623144146909e+00,-6.171882511063602195e-01,2.094398740394108671e+00
1.889399637816261546e+01,-8.736349858621771602e+00,-2.631476668281274023e+00,6.144529058129456267e+00,2.990376711020338085e+00,5.599802860300961527e+00,3.758573745496516239e+00,1.064247406484453506e+01,8.199391498323957972e-01,5.275019368847369883e+00,-1.511927124490423657e-01,1.269074905151331034e+00,-2.926485864759323619e+01,-8.623442245731856914e+00,-4.477915590705422444e-01,2.054098755155100875e+00
1.860997957883175502e+01,-9.454509050257984271e+00,-2.719678778493823224e+00,5.852202322803127466e+00,2.609041545476982193e+00,5.566096284799361804e+00,3.342356808162505022e+00,1.028111364719175924e+01,7.169675985866494905e-01,4.846745522316257215e+00,-5.671602913081477126e-01,8.564329225065330231e-01,-2.944532923038839911e+01,-8.628506629809546524e+00,-3.248292454950072461e-01,1.995989774091440294e+00
1.834301356395051030e+01,-1.017125603297478698e+01,-2.829035854248146187e+00,5.500941676894735011e+00,2.156569663348527399e+00,5.464996622273297078e+00,2.900849414583778429e+00,9.803888625227491715e+00,5.059042163611771059e-01,4.366618052325713428e+00,-1.020310439281010506e+00,4.025039410016690855e-01,-2.969818023252454964e+01,-8.679824101759367139e+00,-2.608378259308508085e-01,1.912684747611273162e+00
1.809640506443095376e+01,-1.088627485430848729e+01,-2.962376984867583385e+00,5.090644818056926368e+00,1.635669794848437331e+00,5.292283017214717944e+00,2.426742954994362655e+00,9.237797755240661601e+00,1.841226053167073218e-01,3.832482096320277698e+00,-1.514839346999412140e+00,-9.011056739468370491e-02,-3.002199756746696124e+01,-8.787761183379856789e+00,-2.663439569216281555e-01,1.797293891410463695e+00
