2.108221858391347681e+01,1.300791946346240557e+01,8.894112238604391152e+00,5.095255365666020886e+00,3.643713927896655935e+00,4.052267626510964504e+00,4.899964308794744205e-01,8.243146902480285476e+00,-1.332046755457581355e+01,-1.454835969017803343e+01,-6.147677288871797430e+00,7.664497007288080255e-01,-1.061041856251806692e+01,-5.171691610811981477e+00,-8.446356874808024884e+00,-5.951963938778568775e+00
2.076793765801404135e+01,1.280969644010240316e+01,8.311913176725953534e+00,4.750313249154757500e+00,3.355302158858775030e+00,4.023040927523731547e+00,2.015731335313097894e-01,7.727244706869132784e+00,-1.365016298026666419e+01,-1.490727761110959548e+01,-6.204403026547342215e+00,4.740255908246968630e-01,-1.094137300122074663e+01,-5.419905528517976023e+00,-8.730346332803982534e+00,-5.955912653529397360e+00
2.047305513462352167e+01,1.257380560961795624e+01,7.751214386198955530e+00,4.429435916615459767e+00,3.020351149575478011e+00,3.958281770922911669e+00,-1.443023207388161033e-01,7.127561980790900087e+00,-1.398666619283571322e+01,-1.530667400232821684e+01,-6.305761276702973817e+00,1.118362222934319306e-01,-1.135228120421591669e+01,-5.710635309316021591e+00,-9.051790869828536756e+00,-5.981920872403753364e+00
2.019900518247287380e+01,1.230155871319498218e+01,7.211991815070992295e+00,4.131840375302065382e+00,2.643407396054042735e+00,3.848417033149419630e+00,-5.377991565872091151e-01,6.447454688072816964e+00,-1.432959340688272221e+01,-1.574402073801651980e+01,-6.451389154184805186e+00,-3.102687443514811072e-01,-1.183571455676140260e+01,-6.042160417147972140e+00,-9.404138530265587548e+00,-6.033081221077294387e+00
1.994660451086963704e+01,1.199590931452380715e+01,6.692426523003371486e+00,3.855283740597358566e+00,2.230177702499731573e+00,3.686084451764942038e+00,-9.685544838823059166e-01,5.693424171622474717e+00,-1.467859085572061772e+01,-1.621603317104830566e+01,-6.640318747493860307e+00,-7.808741313792464389e-01,-1.238272404144511540e+01,-6.411933988503674797e+00,-9.780192969631180233e+00,-6.112802992626530596e+00
1.971612426812892949e+01,1.166141280615504527e+01,6.189457072274788807e+00,3.596406334332888477e+00,1.787458113215209199e+00,3.466944106487201083e+00,-1.425910230561285186e+00,4.875041382361370523e+00,-1.503301529549769811e+01,-1.671848288192309440e+01,-6.870706498687304986e+00,-1.287314664970883094e+00,-1.298308477373117853e+01,-6.816375613260781563e+00,-1.017222717919096908e+01,-6.224427765574366944e+00
1.950745189588329254e+01,1.130409076027004289e+01,5.699524782695811531e+00,3.351223859645252823e+00,1.323058534928761354e+00,3.190252357153049889e+00,-1.899337947858531717e+00,4.004627941435145999e+00,-1.539143069821391663e+01,-1.724613227525909664e+01,-7.139649845667203287e+00,-1.816189738321276614e+00,-1.362502388159405697e+01,-7.250584527895149733e+00,-1.057206342106101182e+01,-6.370724396184401783e+00
1.932022259089700711e+01,1.093122512086184273e+01,5.219266339906872609e+00,3.115650505400114234e+00,8.456635382199086948e-01,2.859310613238698284e+00,-2.378674100481013021e+00,3.096864966442249401e+00,-1.575122430340731938e+01,-1.779266038581731380e+01,-7.442996889485083756e+00,-2.353775926934162044e+00,-1.429531024990606625e+01,-7.708150618395105624e+00,-1.097116534881453020e+01,-6.553398465245946269e+00
1.915393864139874580e+01,1.055105662759746643e+01,4.746183486292954612e+00,2.886018666580445480e+00,3.646272187366319528e-01,2.481536570570125999e+00,-2.854468077038346152e+00,2.168155308001884052e+00,-1.610831752181007204e+01,-1.835076087262346078e+01,-7.775267613162002434e+00,-2.886564234992623046e+00,-1.497915146094008776e+01,-8.181037455413623150e+00,-1.136080619241905687e+01,-6.772685580217734369e+00
1.900811335991148354e+01,1.017249177254196724e+01,4.279175095384957217e+00,2.659549368738630903e+00,-1.102183698560672553e-01,2.068406663494707587e+00,-3.318058352995807425e+00,1.235986442802517793e+00,-1.645704827551990235e+01,-1.891215625385443388e+01,-8.129584871555152858e+00,-3.401660683288919351e+00,-1.566053183653735204e+01,-8.659584427472408308e+00,-1.173217383164368144e+01,-7.026959529815665739e+00
1.888232025901196209e+01,9.804689414562583138e+00,3.818984624988797538e+00,2.434802740618500660e+00,-5.688847304869044663e-01,1.634921700232018660e+00,-3.761857618227465672e+00,3.180809562275612734e-01,-1.679001451178291404e+01,-1.946789461060414794e+01,-8.497749676696981780e+00,-3.887270729799635394e+00,-1.632211786335372494e+01,-9.132558361910378508e+00,-1.207652326548162414e+01,-7.312425639901828589e+00
1.877627723363397294e+01,9.456675037641321779e+00,3.368320162732051593e+00,2.211901329444260877e+00,-1.001525631907318470e+00,1.198886610840617095e+00,-4.179313341800369841e+00,-5.683528543543743261e-01,-1.709851759341873034e+01,-2.000853911503173421e+01,-8.870416187161481503e+00,-4.333047039805515865e+00,-1.694607265940623009e+01,-9.587532897889124328e+00,-1.238548006134063151e+01,-7.623189784694520021e+00
1.868984455476542905e+01,9.136925100923033227e+00,2.931896942578747556e+00,1.992684260870930091e+00,-1.398828789088639724e+00,7.799010529628003230e-01,-4.565031177915997773e+00,-1.407475191944649318e+00,-1.737284893259875673e+01,-2.052456320177583038e+01,-9.237368221435028559e+00,-4.730465487289704285e+00,-1.751443552279821958e+01,-1.001127091453292550e+01,-1.265126388799056301e+01,-7.951286011594468128e+00
1.862296875224484438e+01,8.852980616341628917e+00,2.516113214786532826e+00,1.780654343781371551e+00,-1.752348123381578304e+00,3.981533221782760368e-01,-4.914662037147790485e+00,-2.185533246364121496e+00,-1.760304117251356004e+01,-2.100666294729390415e+01,-9.587888258686934506e+00,-5.073000064834321421e+00,-1.801016289832838169e+01,-1.039035610241696261e+01,-1.286701299323396519e+01,-8.286996407453422364e+00
