1.231863955512749875e+01,4.105140912902951911e+00,1.175193690974518645e+00,-4.091331939157370812e+00,-9.088658805576903532e+00,1.508693783575603575e+00,-5.131597866292651133e+00,1.145451500521123656e+01,-3.983081899871308451e+00,-1.087600513895407595e+01,-7.268583458145011278e+00,-6.961258867076978163e-01,-7.401823680438675446e+00,-2.739254106377830844e+00,-4.857809943471409042e+00,-4.193435563092601903e+00
1.266404499491975422e+01,4.410804274280542003e+00,1.443392882742775996e+00,-3.946458512694171361e+00,-8.857367215164700269e+00,1.044047585094958208e+00,-5.348576889192848682e+00,1.129304594377147453e+01,-4.377692909180854741e+00,-1.132505443043825188e+01,-7.573252788399500446e+00,-7.381200041768289921e-01,-7.287833132505907585e+00,-2.748369478283990031e+00,-4.929318031701795277e+00,-4.391040888964367284e+00
1.295211880421288875e+01,4.696519895410522949e+00,1.719367301365992695e+00,-3.822588117251957129e+00,-8.621179791703241335e+00,5.959917265474210524e-01,-5.573052874192809369e+00,1.114245695863231944e+01,-4.744740992165201732e+00,-1.173229486780083697e+01,-7.828252520430034167e+00,-7.489322287717081750e-01,-7.179903932289462887e+00,-2.783058952804338126e+00,-5.020463351887221926e+00,-4.642348177603357939e+00
1.316538573984819216e+01,4.947146276692444111e+00,1.981838269719550460e+00,-3.733460566880292930e+00,-8.396225071090752223e+00,1.813879172047876409e-01,-5.812697830740534144e+00,1.099838604002444242e+01,-5.078229580891520101e+00,-1.209906054636549833e+01,-8.036559462619074168e+00,-7.350931205568862481e-01,-7.091415743203254074e+00,-2.849863145928519081e+00,-5.137802067157392294e+00,-4.948092891087247480e+00
1.329236769482458413e+01,5.151655190068514578e+00,2.212200985691215926e+00,-3.688857132541073724e+00,-8.195333375934845677e+00,-1.832576639074012803e-01,-6.072203292605774294e+00,1.085819375353777971e+01,-5.371972659538124972e+00,-1.242694990771225250e+01,-8.200622712150355653e+00,-7.022528452009861866e-01,-7.033358923592618162e+00,-2.952720650738268393e+00,-5.285117064717135271e+00,-5.304425574297918722e+00
1.332819251558955287e+01,5.303586926744744190e+00,2.395427211984990201e+00,-3.694217402039996045e+00,-8.027332269004633147e+00,-4.830018619853504447e-01,-6.353172214795462125e+00,1.072075175180617634e+01,-5.620604759463446953e+00,-1.271772928290254256e+01,-8.322209789967773830e+00,-6.548961800306170034e-01,-7.013957599989128155e+00,-3.092960734603109163e+00,-5.463544750168746411e+00,-5.703480690416132148e+00
1.327489809280395860e+01,5.401469543454456179e+00,2.520937249867584384e+00,-3.750054223635100215e+00,-7.896411546738612230e+00,-7.052583847724136490e-01,-6.653314347843789278e+00,1.058645825559596076e+01,-5.819680472520120773e+00,-1.297279663004149519e+01,-8.401886703737590167e+00,-5.957054394489222915e-01,-7.038258148581467921e+00,-3.269093116039362368e+00,-5.671162259958938634e+00,-6.133439968240708140e+00
1.314130901307598620e+01,5.448719032631875514e+00,2.583221582541809891e+00,-3.851889522541181776e+00,-7.801897666960487143e+00,-8.406512668868746374e-01,-6.966584395697541510e+00,1.045685315220370981e+01,-5.965868634894942346e+00,-1.319303997939280748e+01,-8.438931272181516619e+00,-5.254110735381054553e-01,-7.107351186514513586e+00,-3.476853896204114225e+00,-5.903099894097993072e+00,-6.579092307294654773e+00
1.294243905093889779e+01,5.453281580792790351e+00,2.582032886939393812e+00,-3.990456692358542057e+00,-7.738306984068660910e+00,-8.835113395588027885e-01,-7.283288272988407641e+00,1.033432428170116957e+01,-6.057182567958033559e+00,-1.337861225689269240e+01,-8.431308451794539138e+00,-4.427041803679703236e-01,-7.218430344748979266e+00,-3.709456702006061590e+00,-6.151724960332090930e+00,-7.022574601519659510e+00
1.269846836593581152e+01,5.426920448932085250e+00,2.521997509656345393e+00,-4.152583729694107717e+00,-7.695897857432509426e+00,-8.324291325317361157e-01,-7.590792577803078700e+00,1.022140727672630689e+01,-6.093918078255950554e+00,-1.352905580333418634e+01,-8.376144882315843532e+00,-3.445008844360852862e-01,-7.365678598955681444e+00,-3.958406557247302615e+00,-6.407569825508612205e+00,-7.444962835234196774e+00
