1.879432477916125777e+00,-1.149354750544418380e+00,-2.898177121364495790e+00,-1.386959405813579238e+00,-7.184628512178803383e+00,2.053561918217772231e+00,-2.703176188126890089e-01,5.303213813902470264e+00,1.733271637968925916e+00,-1.979120010245197392e+01,-7.728224764570562400e+00,-5.251194766231437328e+00,-1.417643654782296458e+01,-3.758584949984812074e+00,-4.356329768952375225e+00,7.717874930857888671e-01
2.523561867556111338e+00,-7.721298547848824967e-01,-2.320634669627285263e+00,-6.523368487056924181e-01,-6.752042403194417730e+00,2.502065851436810817e+00,9.952668449881674206e-02,5.468799743394889390e+00,2.086398149766139909e+00,-1.986847460897607931e+01,-7.726275889967064714e+00,-5.196962558249395236e+00,-1.398886983469049028e+01,-3.787102552116704324e+00,-4.473333841880191564e+00,8.397763143051015788e-01
3.147852600564448267e+00,-3.806042658061912221e-01,-1.758720072100382836e+00,3.912303627278568285e-02,-6.359252075694520556e+00,2.953487705208813097e+00,4.412682723434235843e-01,5.631224646117807708e+00,2.391240672716875793e+00,-1.997525419815977443e+01,-7.722289352197396539e+00,-5.158679066971619598e+00,-1.390475507637174424e+01,-3.848214095897059650e+00,-4.611215146242534146e+00,8.941800909977501988e-01
3.733320091537365215e+00,8.780629154161445626e-03,-1.235139331618022140e+00,6.633541260141901930e-01,-6.026309326924012666e+00,3.394018515385786028e+00,7.360406654294516793e-01,5.774771837456420087e+00,2.628102179429831153e+00,-2.011903187434835161e+01,-7.722029594374276940e+00,-5.142718643472822038e+00,-1.392549699088766957e+01,-3.946206179769602862e+00,-4.770622217781086860e+00,9.275359927607702559e-01
4.262877592207406252e+00,3.797182003832944019e-01,-7.708985132199188683e-01,1.198892697303599597e+00,-5.770607031755476513e+00,3.810571423662372226e+00,9.667205835284231608e-01,5.883722659883581230e+00,2.780429836135240862e+00,-2.030546366486780130e+01,-7.731497983091089488e+00,-5.155412877268362948e+00,-1.404840722812097731e+01,-4.083607077099315141e+00,-4.951093922342199249e+00,9.325872370694803237e-01
4.722144231033723827e+00,7.168768319660188126e-01,-3.841552139889401474e-01,1.627752299687316828e+00,-5.605841870039544261e+00,4.190970691433422601e+00,1.118594033740174076e+00,5.943224291818410165e+00,2.835660996597539452e+00,-2.053822359550431287e+01,-7.756624770895368393e+00,-5.202822147117357687e+00,-1.426671067853901675e+01,-4.261018135042432320e+00,-5.151161776131928605e+00,9.025722254889316787e-01
5.100139928525880606e+00,1.006832188751308976e+00,-8.949353542245752635e-02,1.936271202317862539e+00,-5.540980467812954835e+00,4.524415011383712937e+00,1.180676452871852522e+00,5.940561041599004000e+00,2.785426788154623523e+00,-2.081845241654283285e+01,-7.802731325228805304e+00,-5.290065125809412905e+00,-1.457096600406702613e+01,-4.477099843383028244e+00,-5.368293683499180347e+00,8.316121816125345845e-01
5.389814516340333483e+00,1.238792822412765560e+00,1.031248254300543010e-01,2.115819023450583813e+00,-5.579643287463134982e+00,4.801669794428439886e+00,1.146121285104361842e+00,5.865921266762208930e+00,2.626610275452975429e+00,-2.114484306593454477e+01,-7.874161340829047617e+00,-5.421050718856552209e+00,-1.494877066570737156e+01,-4.728319049839392108e+00,-5.598844159738371573e+00,7.152927391680705682e-01
5.588339228658721680e+00,1.405275013536328998e+00,1.886705532287749065e-01,2.163112346926514107e+00,-5.719664190992610031e+00,5.015462089378274868e+00,1.013007702998097503e+00,5.713290983532399281e+00,2.361028168410172157e+00,-2.151340182187428240e+01,-7.973834218994191758e+00,-5.597927171730091800e+00,-1.538630048146039009e+01,-5.009151175630298880e+00,-5.838133534752843801e+00,5.509199767957966287e-01
5.697123355786935406e+00,1.502425746547672247e+00,1.673850637924196860e-01,2.080308993306681842e+00,-5.953177000476086000e+00,5.160547692341100223e+00,7.842589144493086195e-01,5.480857601384073519e+00,1.995445854842273548e+00,-2.191780949882682705e+01,-8.103113875613697559e+00,-5.820920740596837284e+00,-1.586868855389494115e+01,-5.312290953841467100e+00,-6.080707200647621491e+00,3.377323011685469112e-01
