-7.394974869527283445e+00,-7.272870608177272267e+00,-1.834950415646912703e+01,-8.463171660671022778e+00,-1.728887061624389787e+01,1.190192369569938791e+00,-7.093590664949878999e+00,-1.804795181324913855e+01,-1.212477082919591886e+01,-1.392816148766739914e+01,-8.086571356050900050e+00,-6.563506986097674911e+00,-1.065415592937474187e+01,-1.121147453018758178e+01,-1.319546904472617044e+01,-1.183212180828262916e+01
-7.541725445592026844e+00,-7.269670158841023522e+00,-1.862109350614584713e+01,-8.451727836298740471e+00,-1.709421036060711785e+01,1.299593534482497148e+00,-6.979127781101862382e+00,-1.798907915491768250e+01,-1.220952392235484041e+01,-1.379244023211156822e+01,-8.298656191174536900e+00,-6.692928315821442098e+00,-1.058247264350836758e+01,-1.158202277541156988e+01,-1.338608383531393997e+01,-1.203383134194998938e+01
-7.632012787146480903e+00,-7.180175999056874758e+00,-1.888294413356253898e+01,-8.381411806590833180e+00,-1.681329252427659782e+01,1.444245414953609696e+00,-6.744494093436237847e+00,-1.792118794985852759e+01,-1.218131543332445510e+01,-1.351224656167988059e+01,-8.368766526698077968e+00,-6.714611914053808306e+00,-1.045305594359511581e+01,-1.183519744973149912e+01,-1.346531024822006373e+01,-1.211073000575606073e+01
-7.659671149466345419e+00,-7.004067685339954608e+00,-1.912127454042285990e+01,-8.252914527302230852e+00,-1.645076479320659857e+01,1.614098402721705128e+00,-6.392012393606272269e+00,-1.783139835064873324e+01,-1.202821705487329673e+01,-1.308078022447384825e+01,-8.283217215928935673e+00,-6.619748784412079701e+00,-1.026358598740621453e+01,-1.195213005883995194e+01,-1.342252174003619203e+01,-1.205794953643090039e+01
-7.620990915838534718e+00,-6.744589580029022535e+00,-1.932343449182017991e+01,-8.069285978352485955e+00,-1.601412309802956813e+01,1.796845391353762977e+00,-5.930766043809470034e+00,-1.770677468966156809e+01,-1.174405410774928882e+01,-1.249810659100076649e+01,-8.035298961396868833e+00,-6.404186801107822014e+00,-1.001395612295946869e+01,-1.192043693994702913e+01,-1.325259413145433030e+01,-1.187661005788593371e+01
-7.515128348791915158e+00,-6.408534298764609005e+00,-1.947875478228760215e+01,-7.835830395786061331e+00,-1.551344661212613474e+01,1.978559607186337388e+00,-5.376345175009824118e+00,-1.753513114523068595e+01,-1.132895688823908387e+01,-1.177163737469425087e+01,-7.625866699441596452e+00,-6.068898968424677243e+00,-9.705815471270859973e+00,-1.173498647286449703e+01,-1.295625471624582126e+01,-1.157360242284670093e+01
-7.344311691875862635e+00,-6.005977945610355029e+00,-1.957940569152206223e+01,-7.559884312169856457e+00,-1.496091829700880638e+01,2.144630524094509383e+00,-4.749864387910911034e+00,-1.730562861692394350e+01,-1.078965272264327702e+01,-1.091588856902176374e+01,-7.063417754749591992e+00,-5.619962772650979765e+00,-9.342739141864285557e+00,-1.139819120753816506e+01,-1.254000827033484811e+01,-1.116106035556649623e+01
-7.113991045122901369e+00,-5.549945294099378756e+00,-1.962126267736270080e+01,-7.250787655381763841e+00,-1.437041839575304181e+01,2.280528340828698930e+00,-4.077036111111013383e+00,-1.700962460231797024e+01,-1.014011714917452345e+01,-9.952211951337993412e+00,-6.364087368264876865e+00,-5.068613084525800616e+00,-8.930792705962096178e+00,-1.092038226221773378e+01,-1.201626970469169464e+01,-1.065625446953256272e+01
-6.832689800000132152e+00,-5.055722891819068643e+00,-1.960431807852037167e+01,-6.919311650884150566e+00,-1.375679573489694718e+01,2.372953174856235137e+00,-3.386226003314767752e+00,-1.664094321063215887e+01,-9.400791340944291363e+00,-8.907595146817607556e+00,-5.550739940376248072e+00,-4.430601775710561796e+00,-8.478650117963738353e+00,-1.031919574526229155e+01,-1.140255610402507358e+01,-1.008041592824688948e+01
-6.511704952388443601e+00,-4.540180023863654490e+00,-1.953261782119223255e+01,-6.577050384804493888e+00,-1.313526856814343091e+01,2.410581544138516108e+00,-2.707078934519451252e+00,-1.619651515043744183e+01,-8.597426177551181325e+00,-7.813628640148994720e+00,-4.651960252856932598e+00,-3.725742068361154846e+00,-7.996675773956995137e+00,-9.618479274467112816e+00,-1.072058922049886398e+01,-9.457611709572745440e+00
-6.164626284673399681e+00,-4.020918125171843549e+00,-1.941426119877207412e+01,-6.235904941072362817e+00,-1.252075157202514433e+01,2.384919745868977259e+00,-2.068558523818872175e+00,-1.567660584825800996e+01,-7.760352046735091491e+00,-6.704883079482392816e+00,-3.700669727189080049e+00,-2.977001322195111488e+00,-7.497473776360441988e+00,-8.847196795833669469e+00,-9.995365631659554495e+00,-8.813800268469432098e+00
-5.806706171512539427e+00,-3.515446944342482283e+00,-1.926080080959447116e+01,-5.907358239202139316e+00,-1.192721132420961538e+01,2.290881489293042250e+00,-1.497333534875959771e+00,-1.508501044619684706e+01,-6.922583871647763232e+00,-5.617278349935441284e+00,-2.732496061276967758e+00,-2.209603996108913115e+00,-6.995076115796560856e+00,-8.037729853299353522e+00,-9.253874134814420671e+00,-8.175537130553566456e+00
-5.454106449372023491e+00,-3.040289307118771323e+00,-1.908647348373199293e+01,-5.601828574104750658e+00,-1.136704605759533493e+01,2.127358262166463732e+00,-1.016007926388617477e+00,-1.442886911324138843e+01,-6.117902591889663455e+00,-4.586167915873412326e+00,-1.783854408290341809e+00,-1.449859849104762510e+00,-6.504480440934923280e+00,-7.224016943679778535e+00,-8.523688023465510355e+00,-7.568681124053997067e+00
-5.123120144446718705e+00,-2.610267305740891608e+00,-1.890709198016634218e+01,-5.328042704559763365e+00,-1.085059338175008037e+01,1.897326848242755659e+00,-6.421810991886722775e-01,-1.371863621700516944e+01,-5.378726964087949369e+00,-3.644771130802702430e+00,-8.902558714626103153e-01,-7.242685194327038722e-01,-6.040491356566716874e+00,-6.439636495267263783e+00,-7.831786501696909930e+00,-7.017326743189777005e+00
-4.829329214809924053e+00,-2.237744805422670513e+00,-1.873928483776211351e+01,-5.092736930769895309e+00,-1.038585931929190664e+01,1.607703748930340737e+00,-3.872006224282316111e-01,-1.296761391385810569e+01,-4.735135922103410167e+00,-2.822334447091165543e+00,-8.455872589731860955e-02,-5.825014265670835911e-02,-5.618502576653240155e+00,-5.716371490734889704e+00,-7.203593288297206243e+00,-6.543318328165789843e+00
-4.586705991765983370e+00,-1.932038849938110481e+00,-1.859906599924597259e+01,-4.900056192927067400e+00,-9.978242312563708083e+00,1.269105442408292816e+00,-2.555760052423821094e-01,-1.219141464309418410e+01,-4.212523784225680856e+00,-2.142655453466469240e+00,6.048048813846662597e-01,5.249680274295309701e-01,-5.253012265482501775e+00,-5.082214262153310180e+00,-6.661522204191173913e+00,-6.165010322931643749e+00
-4.406884013629733587e+00,-1.699000912951134090e+00,-1.850090158608232116e+01,-4.751499615457902337e+00,-9.630495962753677475e+00,8.952537245933029908e-01,-2.447516863803720355e-01,-1.140727870671295108e+01,-3.830716719106259660e+00,-1.622808024098883806e+00,1.155177961403959230e+00,1.005372389730326166e+00,-4.957821988248161560e+00,-4.560193988245002217e+00,-6.224295585874998871e+00,-5.897036587232989291e+00
-4.298552392033799130e+00,-1.540862573373115607e+00,-1.845666669298812934e+01,-4.645875347311310577e+00,-9.342803083370245787e+00,5.021025366042088933e-01,-3.455022749244527347e-01,-1.063339633389571759e+01,-3.602833939800069274e+00,-1.272434794393983992e+00,1.550663463251291674e+00,1.366897905207674402e+00,-4.745400523882786104e+00,-4.167358395826015638e+00,-5.906311189048109256e+00,-5.749973238326369085e+00
-4.266949675717782497e+00,-1.456144656010271099e+00,-1.847516007106437286e+01,-4.579638374659079858e+00,-9.113010148040618930e+00,1.069385617813942702e-01,-5.423464005905174190e-01,-9.887957339978790117e+00,-3.535356677542711878e+00,-1.093083773352896415e+00,1.782820261307421106e+00,1.598285631940798535e+00,-4.627691929579050623e+00,-3.914475446925268720e+00,-5.717370088672810269e+00,-5.730545073229812658e+00
-4.313528970364262527e+00,-1.439835915116808751e+00,-1.856104846974221800e+01,-4.546737856249308152e+00,-8.936817472100734960e+00,-2.727137182454768549e-01,-8.146508975232436001e-01,-9.188309776453625233e+00,-3.626605192764976948e+00,-1.078258335728841999e+00,1.851171020313870486e+00,1.693505606856104073e+00,-4.613991968412507028e+00,-3.805039837200271613e+00,-5.661823090791973101e+00,-5.840731315160379467e+00
-4.435843280856913040e+00,-1.483779277162624588e+00,-1.871483359464255969e+01,-4.539264389099159303e+00,-8.808282621565826531e+00,-6.202007614917341982e-01,-1.137926153804940554e+00,-8.550219125804325415e+00,-3.867954158639687279e+00,-1.213765656519473879e+00,1.763000277258154114e+00,1.652052744775298621e+00,-4.711633504877799972e+00,-3.835816757770238450e+00,-5.738985480063615086e+00,-6.078475262278722369e+00
-4.627692689655221514e+00,-1.577242477759646988e+00,-1.893263115181414946e+01,-4.547709665903088450e+00,-8.720229411423112253e+00,-9.208315499156398687e-01,-1.485395530031720313e+00,-7.987092759145177467e+00,-4.243636772192630247e+00,-1.478597585031655726e+00,1.532904596295604271e+00,1.478906046010261210e+00,-4.924664562387709665e+00,-3.996979330581448497e+00,-5.942959996524334265e+00,-6.437373369548560653e+00
-4.879454398986675656e+00,-1.707553537515858144e+00,-1.920654265774618352e+01,-4.561679155233630212e+00,-8.664793378242301003e+00,-1.162849759578051589e+00,-1.829619512610292986e+00,-7.509371322889606404e+00,-4.732108418962965857e+00,-1.846081281970274546e+00,1.181883419204395658e+00,1.184291403989065739e+00,-5.253903473825881854e+00,-4.273094747860365139e+00,-6.263232276488152728e+00,-6.907203265972065687e+00
-5.178607301505704363e+00,-1.860982705739818499e+00,-1.952481289715075263e+01,-4.570188475202350276e+00,-8.633790352990232009e+00,-1.338187312408354757e+00,-2.144364322884094065e+00,-7.124075001595045364e+00,-5.306108169222392590e+00,-2.285468985770270578e+00,7.362698641332077187e-01,7.830985106677617047e-01,-5.694952382342757247e+00,-4.643587776085025709e+00,-6.684735699337311488e+00,-7.473545514813418222e+00
-5.510449530261293027e+00,-2.023542496465524199e+00,-1.987304334178890031e+01,-4.562703180487112320e+00,-8.619355938361000113e+00,-1.443052160983988585e+00,-2.406179534816580201e+00,-6.834579812328072990e+00,-5.935641242072060564e+00,-2.763605745132906577e+00,2.260411506299693229e-01,2.942239347074253608e-01,-6.239629161491747844e+00,-5.084708850719337647e+00,-7.189186779612615652e+00,-8.119088075396888371e+00
-5.858840545942658906e+00,-2.181760139532456844e+00,-2.023481633076585950e+01,-4.529337097721992222e+00,-8.614234142411913098e+00,-1.478048527387045397e+00,-2.595556077212222590e+00,-6.640357080988000149e+00,-6.588629980869228575e+00,-3.246627767453500013e+00,-3.165551044829220118e-01,-2.601988249045850132e-01,-6.874781778456589443e+00,-5.570412507735537311e+00,-7.755326150426143705e+00,-8.823372607176846572e+00
-6.207074963019000968e+00,-2.323415482557048328e+00,-2.059297436980539686e+01,-4.461644961752050165e+00,-8.612186946554341915e+00,-1.448207501583549828e+00,-2.698129991781289760e+00,-6.537113553255156972e+00,-7.233427580297565385e+00,-3.701726053321145571e+00,-8.588389484280911645e-01,-8.557806443499411664e-01,-7.583123947241613649e+00,-6.074093638845499576e+00,-8.360094938365843831e+00,-9.563792043841328194e+00
-6.538780350151039755e+00,-2.438210006153124887e+00,-2.093059856655351325e+01,-4.352916802367666094e+00,-8.608142975388322071e+00,-1.362583225166201117e+00,-2.705398875404583237e+00,-6.516999187252956460e+00,-7.839988876124058592e+00,-4.098834258504362893e+00,-1.369287503874462075e+00,-1.466940144671842194e+00,-8.343086231775613371e+00,-6.569813694512200541e+00,-8.979344268884648983e+00,-1.031588851809708096e+01
-6.838808614597089885e+00,-2.518298326491853700e+00,-2.123256605169226319e+01,-4.199003116744258080e+00,-8.598478593810046533e+00,-1.233581309404179649e+00,-2.615046298568632466e+00,-6.569032314961706476e+00,-8.382871030245809152e+00,-4.412065044324807062e+00,-1.819378576001691172e+00,-2.067987824331555036e+00,-9.131222549122735899e+00,-7.034320494598500062e+00,-9.589377603645822035e+00,-1.105494802187345726e+01
-7.093944335468695073e+00,-2.558587826771647755e+00,-2.148600880739106245e+01,-3.997989839346114849e+00,-8.580812445246579045e+00,-1.075933383677252664e+00,-2.430702876487647046e+00,-6.679501244546294458e+00,-8.840911654131105024e+00,-4.620769257459171442e+00,-2.184625025801262055e+00,-2.634123638220705388e+00,-9.921298042567835651e+00,-7.447331445010583195e+00,-1.016702174612422027e+01,-1.175567673199729768e+01
-7.293544953276262177e+00,-2.556911881219143368e+00,-2.168135288082572032e+01,-3.750572008457055517e+00,-8.554112172194365371e+00,-9.057290512598328291e-01,-2.161715177690751943e+00,-6.832774693049433523e+00,-9.199356270633034072e+00,-4.710428461363777686e+00,-2.445876400654387162e+00,-3.142449312326759170e+00,-1.068630958917701790e+01,-7.792834207869276497e+00,-1.069092292117377596e+01,-1.239364938376000325e+01
-7.430035297465229505e+00,-2.514049717220386171e+00,-2.181261401442665004e+01,-3.459724846519179664e+00,-8.518455458387943935e+00,-7.391085063306270797e-01,-1.822232225403308092e+00,-7.011987046989570871e+00,-9.449657908106249948e+00,-4.673057967017259173e+00,-2.590006009243962737e+00,-3.572888767839889734e+00,-1.139888830261876507e+01,-8.059272073434517125e+00,-1.114184676273589147e+01,-1.294555108369051943e+01
-7.499265272324135978e+00,-2.433600953120689248e+00,-2.187786293822431816e+01,-3.130750585212965120e+00,-8.474971248325140039e+00,-5.912038980069134197e-01,-1.430339540685743316e+00,-7.199937468232818105e+00,-9.590182932530831650e+00,-4.507349735174447147e+00,-2.610481193946812439e+00,-3.909025492131843027e+00,-1.203307523438614979e+01,-8.240085456223797067e+00,-1.150367570784580451e+01,-1.339047242659237646e+01
-7.500639353588053559e+00,-2.321705772674219403e+00,-2.187875099463426309e+01,-2.770588049331344394e+00,-8.425473030185099077e+00,-4.748920718179157063e-01,-1.006813328789764483e+00,-7.379830558487132208e+00,-9.624563618449364810e+00,-4.218350420011708124e+00,-2.507264673865674531e+00,-4.138747730962188953e+00,-1.256383481271852354e+01,-8.332945626418728935e+00,-1.176325917827333178e+01,-1.370979055137753910e+01
-7.437106661967909815e+00,-2.186645445987290604e+00,-2.182058232446916790e+01,-2.387864336390062903e+00,-8.372446119444752810e+00,-3.999102944586212516e-01,-5.740624441628519037e-01,-7.536258032330952261e+00,-9.562390897510613996e+00,-3.816964789815926906e+00,-2.286840716349013647e+00,-4.254804970531258945e+00,-1.296956265422379140e+01,-8.340120722853448854e+00,-1.191150455202608072e+01,-1.388887686249755760e+01
-7.314872658154044416e+00,-2.038237402899254924e+00,-2.171156176725674669e+01,-1.992128368647907877e+00,-8.318791337997854640e+00,-3.720490210579612267e-01,-1.545031201356614758e-01,-7.655824275041727134e+00,-9.417452205361559692e+00,-3.318834933746035887e+00,-1.961405296293465383e+00,-4.254874214598463489e+00,-1.323254773450612731e+01,-8.267480999586288348e+00,-1.194313210578700080e+01,-1.391720984042205700e+01
-7.143014961733195278e+00,-1.887261516601977718e+00,-2.156217474721803384e+01,-1.593594525577110232e+00,-8.267763804080189516e+00,-3.927565765183373969e-01,2.305419006797606585e-01,-7.727818776874876505e+00,-9.207063573968198966e+00,-2.743253754443188086e+00,-1.548163259426459604e+00,-4.141675878030362412e+00,-1.334027317800341983e+01,-8.124033108354138832e+00,-1.185712160343172528e+01,-1.378937233097289550e+01
-6.932980148229356487e+00,-1.744843813960367473e+00,-2.138425010377763158e+01,-1.202569956876160973e+00,-8.222793937969040456e+00,-4.589722705098608913e-01,5.620801301705995456e-01,-7.744676393196176178e+00,-8.950180591856561563e+00,-2.111806962188053305e+00,-1.068107654911817583e+00,-3.922702377390651307e+00,-1.328578779436834800e+01,-7.920896517873463161e+00,-1.165645279212326457e+01,-1.350520980688565054e+01
-6.697985384069331971e+00,-1.621856047263255718e+00,-2.119047742858928984e+01,-8.294998773053769980e-01,-8.187597440637041757e+00,-5.634570211823231034e-01,8.242315316838535466e-01,-7.702365403156079537e+00,-8.667377090051466837e+00,-1.447096093722631593e+00,-5.450952307162664212e-01,-3.609936950684353718e+00,-1.306978761729093286e+01,-7.671142057003851988e+00,-1.134866196870932420e+01,-1.307113313810168620e+01
-6.452271378705230376e+00,-1.528246434691861166e+00,-2.099317531655272617e+01,-4.841613589736972756e-01,-8.165897618877245634e+00,-6.951155040340353253e-01,1.005267783160189055e+00,-7.600236822223024546e+00,-8.378084471531170863e+00,-7.711508770823023440e-01,-4.127430771498907802e-03,-3.218981345734603483e+00,-1.269973529316057537e+01,-7.388286684223328571e+00,-1.094479611834800004e+01,-1.249919697964522669e+01
-6.210431760221887032e+00,-1.472600011068324388e+00,-2.080361878455695646e+01,-1.755946932622229895e-01,-8.161626690206205126e+00,-8.400645131128889886e-01,1.097681738964084275e+00,-7.441216866164893418e+00,-8.100073512378846985e+00,-1.044112970874024882e-01,5.297690479669663333e-01,-2.768538663773587594e+00,-1.219011133517779122e+01,-7.085834399194269828e+00,-1.045947615434258005e+01,-1.180752188873039898e+01
-5.986724551738116240e+00,-1.461737466298982380e+00,-2.063130895770060391e+01,8.828840829279727132e-02,-8.178871693248559893e+00,-9.826319344859797411e-01,1.098507441506498594e+00,-7.231417980005875989e+00,-7.848076420575461398e+00,5.354186131732578957e-01,1.032937918441797720e+00,-2.279414084176368149e+00,-1.156186338034503791e+01,-6.776448226040675316e+00,-9.910131543323519310e+00,-1.101953485609194594e+01
-5.794408303598510557e+00,-1.500411746401671964e+00,-2.048349529761686583e+01,3.007816838798049730e-01,-8.221909143809558174e+00,-1.106641599710851409e+00,1.008963792280574978e+00,-6.979760711175469368e+00,-7.633202239908008835e+00,1.134017474894921662e+00,1.484128513169358676e+00,-1.773666860922354260e+00,-1.084169311690423143e+01,-6.471494041631688177e+00,-9.316513389044015270e+00,-1.016348423883715313e+01
-5.645167055141719459e+00,-1.591159861908053141e+00,-2.036456690385544732e+01,4.567916400062586035e-01,-8.295048926162138514e+00,-1.196616187403609644e+00,8.342075022813659757e-01,-6.697230439893022691e+00,-7.461371459281615159e+00,1.681087785565040349e+00,1.865740016582098093e+00,-1.273522470554647068e+00,-1.005976992021974503e+01,-6.180140084204371220e+00,-8.699476512979959608e+00,-9.270678270105427998e+00
-5.548794180637061757e+00,-1.734401524188872390e+00,-2.027622451412928939e+01,5.525390713986340074e-01,-8.402779878976296857e+00,-1.239251941966340809e+00,5.821821177088111199e-01,-6.396456205134779083e+00,-7.334053823688481799e+00,2.170172503702339384e+00,2.164160549858607396e+00,-8.007286515838667462e-01,-9.248896575231666972e+00,-5.909650442540609561e+00,-8.080826517569725809e+00,-8.375017806332220260e+00
-5.512781346062419097e+00,-1.928403610151848468e+00,-2.021758150963322365e+01,5.857207281531984222e-01,-8.549599857924079060e+00,-1.224433504220691304e+00,2.632758476349614796e-01,-6.090720962769850644e+00,-7.248321802268241854e+00,2.598770945694788281e+00,2.370381227725994577e+00,-3.754287075875266666e-01,-8.443111387437337356e+00,-5.665252246261001545e+00,-7.482278284320603490e+00,-7.511334836928990732e+00
-5.542122448602517792e+00,-2.169477427863935048e+00,-2.018545270136539571e+01,5.554398389218277998e-01,-8.739877129096811359e+00,-1.146279488936276181e+00,-1.107640434335550594e-01,-5.793224450636053291e+00,-7.197408170710813735e+00,2.967804749764361816e+00,2.480126685840640555e+00,-1.542569870792265263e-02,-7.675737803431911033e+00,-5.450232562698656302e+00,-6.924663301183873187e+00,-6.713887834049627301e+00
-5.639226386550468817e+00,-2.452231251182492855e+00,-2.017487407768056329e+01,4.621609436601552545e-01,-8.977593354114802082e+00,-1.003683372002463159e+00,-5.275662595531187549e-01,-5.516169189706484843e+00,-7.171494707014455017e+00,3.281075422252246909e+00,2.493753571244216261e+00,2.645450825778676851e-01,-6.977861694433041606e+00,-5.266259583082148588e+00,-6.427156262163689071e+00,-6.014759732656964175e+00
-5.804025610426291948e+00,-2.769957110133912437e+00,-2.017997531092557040e+01,3.072626355675360799e-01,-9.266186340164541235e+00,-8.007936923797380757e-01,-9.752431862065442658e-01,-5.270147352878797875e+00,-7.159688197286392608e+00,3.544255766764999649e+00,2.415602167172520964e+00,4.531874138854519174e-01,-6.377719924042774657e+00,-5.114267194467124966e+00,-6.007072242160882425e+00,-5.443034952745953170e+00
-6.034027652539570852e+00,-3.114855885070230812e+00,-2.019462738072414965e+01,9.313842834552588101e-02,-9.608047644500352646e+00,-5.467263171496625773e-01,-1.442621128139720099e+00,-5.063128455709350106e+00,-7.150741499396717771e+00,3.764272874746534825e+00,2.253604935717500979e+00,5.432156053791308281e-01,-5.899380756360340428e+00,-4.994687757186304644e+00,-5.678887138833197845e+00,-5.022983291531947003e+00
-6.324491468391543414e+00,-3.478411603434018673e+00,-2.021288092691614935e+01,-1.767983891804973950e-01,-1.000419978746660377e+01,-2.552552852434537556e-01,-1.920130706497808148e+00,-4.900090173026953266e+00,-7.134134402688069088e+00,3.948196070792260315e+00,2.018478243744786127e+00,5.313909083654819732e-01,-5.561053944396618931e+00,-4.907728096433086051e+00,-5.453706849233902254e+00,-4.772789559330750109e+00
-6.668732292599573341e+00,-3.851753840142206009e+00,-2.022975195946115434e+01,-4.982913751865751806e-01,-1.045398306426951507e+01,5.601510438036072514e-02,-2.400006498938768829e+00,-4.782594368518765293e+00,-7.101589577426967281e+00,4.102456033802843294e+00,1.722808799469309093e+00,4.185412822296221691e-01,-5.375032743662876200e+00,-4.854019419262433743e+00,-5.339033709032606545e+00,-4.703868870023278248e+00
-7.058394832890273918e+00,-4.225981475194122261e+00,-2.024151874812942964e+01,-8.661779231390198674e-01,-1.095471168557866903e+01,3.667567117224450612e-01,-2.876612130466590145e+00,-4.708624096232668421e+00,-7.047861443717875929e+00,4.231938771266943178e+00,1.380038794606626595e+00,2.092251199618408997e-01,-5.346818668367285809e+00,-4.834788088100160586e+00,-5.338495237379909497e+00,-4.820123273988652812e+00
-7.483797312551002889e+00,-4.592415711152773028e+00,-2.024592637296746744e+01,-1.274321250644668169e+00,-1.150134393937953092e+01,6.552380955707874932e-01,-3.346270879980934865e+00,-4.672495516126105031e+00,-6.971045468623472630e+00,4.339554337927596706e+00,1.003675829535915831e+00,-8.857535606064725897e-02,-5.474774746797512748e+00,-4.851815209781401350e+00,-5.451543957885219172e+00,-5.117385252429199838e+00
-7.934324361307504958e+00,-4.942979912493766115e+00,-2.024220115341057280e+01,-1.715680152375426815e+00,-1.208639902266698840e+01,8.997108874141588331e-01,-3.807513058045156384e+00,-4.665289459460694843e+00,-6.872813506957850649e+00,4.425555810173072757e+00,6.062434279769934875e-01,-4.642866314390508009e-01,-5.749862969795699996e+00,-4.907484281169394613e+00,-5.673750874010393908e+00,-5.583703297416526823e+00
-8.398743135349697297e+00,-5.270337999209950830e+00,-2.023122964388562650e+01,-2.182475864205137839e+00,-1.270001541091132680e+01,1.079955850236917314e+00,-4.260509958478227333e+00,-4.675196154743812116e+00,-6.759334443041773000e+00,4.487581130611273394e+00,1.984848854007807972e-01,-9.052646380352311617e-01,-6.157417911451688930e+00,-5.005060276392238272e+00,-5.997292094375428206e+00,-6.200199538887301465e+00
-8.865487619482490089e+00,-5.568008071332495312e+00,-2.021498061720782857e+01,-2.666008092219094294e+00,-1.333002785695522618e+01,1.178671932656104815e+00,-4.706647405325973921e+00,-4.688173819240656570e+00,-6.640323414631104981e+00,4.520743666278960404e+00,-2.111628076928129261e-01,-1.397553083712189448e+00,-6.677119170304568030e+00,-5.148070248853951369e+00,-6.411023269328708807e+00,-6.941551386463775231e+00
