5.033074763750209790e+00,3.348058282466052304e+00,-1.564322851283421301e+00,-6.497238468919515064e+00,-1.840263193200224467e+00,-9.677703587481753189e+00,-1.376017334096713451e+00,2.396134529810462155e+01,-3.399263251186832591e+00,-8.883783451306630496e-01,-1.398660790225926931e+00,1.210416955116726534e+00,-1.361195011782856312e+01,-2.471323607527073918e+00,-4.316119142287076826e+00,-5.150010535166948955e-01
4.919009575609920581e+00,3.153546499104130429e+00,-1.506688364404935587e+00,-6.688909969032593494e+00,-2.204814126396031249e+00,-9.839571980358424952e+00,-1.791831641714857870e+00,2.327910760396505196e+01,-4.073654069724551796e+00,-1.526578275116989403e+00,-1.960733202755929661e+00,6.153798928599285567e-01,-1.425564045150527903e+01,-3.063807302854574033e+00,-4.852826278408794991e+00,-1.058130606458965506e+00
4.758390786292412855e+00,2.913491715423936146e+00,-1.535602833872023121e+00,-6.939283019271093700e+00,-2.707654851252153438e+00,-9.942655254868729031e+00,-2.280730157260709490e+00,2.256150837828524658e+01,-4.814163571120111840e+00,-2.238677781283776369e+00,-2.606486547945993770e+00,-3.237769311653959647e-02,-1.498746871131185721e+01,-3.708342645586927944e+00,-5.420869298125025715e+00,-1.626954063639385772e+00
4.551051663253351087e+00,2.637559466537816366e+00,-1.650280945424611900e+00,-7.243631372500345833e+00,-3.326161016384649116e+00,-9.989840447119362921e+00,-2.828124403080698457e+00,2.182867040919988000e+01,-5.601281339842888229e+00,-3.005345496683601070e+00,-3.315649014574406639e+00,-7.131140673317624135e-01,-1.578621476465050755e+01,-4.389278169980610045e+00,-6.008070643974127378e+00,-2.211998743275554791e+00
4.300817118017746132e+00,2.338233172978440244e+00,-1.843690809561222999e+00,-7.592919632157748566e+00,-4.030178123085412345e+00,-9.985717619886127494e+00,-3.414685959458927389e+00,2.110343154069352067e+01,-6.413652660048025922e+00,-3.804078480829755193e+00,-4.063738425634025653e+00,-1.404575230283402476e+00,-1.662558863495167927e+01,-5.088345120513489306e+00,-6.599954819551564711e+00,-2.802068393265855661e+00
4.015430110939306019e+00,2.029989649990743050e+00,-2.102435302123240035e+00,-7.973754546620459571e+00,-4.783719061372669223e+00,-9.936295575497746668e+00,-4.017615803438786770e+00,2.040995757477348249e+01,-7.227754944318553143e+00,-4.610669020318285405e+00,-4.823235896942906997e+00,-2.083150293302796996e+00,-1.747358346550408470e+01,-5.784862038438931542e+00,-7.179896650509270728e+00,-3.383865592791005739e+00
3.706258987696387841e+00,1.728507237201384328e+00,-2.407916343428583072e+00,-8.369292084047661007e+00,-5.547241393038748747e+00,-9.848556346182558485e+00,-4.611739129264030623e+00,1.977236417971961302e+01,-8.020553432981587960e+00,-5.400380939089897581e+00,-5.565124390666816190e+00,-2.724831106913489620e+00,-1.829593501906098396e+01,-6.457252225342314134e+00,-7.730358728397933810e+00,-3.943167324208419533e+00
3.387805277282945227e+00,1.449749811017297940e+00,-2.736872451639441373e+00,-8.759569236395016389e+00,-6.279949863091098372e+00,-9.729833428732121092e+00,-5.170778315521757484e+00,1.921331775400796360e+01,-8.768985882985287361e+00,-6.149300170740602312e+00,-6.260188107030656646e+00,-3.306308045780412819e+00,-1.905620559949140613e+01,-7.083352274603204712e+00,-8.233093434422373846e+00,-4.464514378476803991e+00
3.076953214119551028e+00,1.209077574322808601e+00,-3.062979784349320056e+00,-9.122827560442132722e+00,-6.942357730909018976e+00,-9.587259108275114627e+00,-5.668738844643602448e+00,1.875272230883824420e+01,-9.452020918601865773e+00,-6.835477421862632852e+00,-6.880611795380245255e+00,-3.805978945207454167e+00,-1.971895520208042285e+01,-7.641825484926886958e+00,-8.670411044763389086e+00,-4.932347422342630239e+00
2.791994155275752121e+00,1.020268616624058211e+00,-3.358094516726508605e+00,-9.436476597531914479e+00,-7.498704572763989162e+00,-9.427315690370523527e+00,-6.081475234457512258e+00,1.840640541622438775e+01,-1.005059137673527836e+01,-7.440180914370597698e+00,-7.401462203430082987e+00,-4.205145037003731545e+00,-2.025070668092517678e+01,-8.112951503022772570e+00,-9.025912802852527506e+00,-5.331398361089632054e+00
