8.843321222770743617e+00,-6.407516805562192275e-01,-3.551234132051273029e+00,2.328649000733436836e+00,-1.331613005351386603e+00,1.292502910549989004e+00,-5.665837827026137141e+00,-2.336256558283419693e+01,-2.053292280120767810e+00,-1.103287573460793247e+01,-5.241486620374177008e+00,-1.813347450554690266e+00,-2.034808097249781866e+01,-5.854720199080576393e+00,-7.023736925670009512e+00,-3.868790010031547766e+00
9.168467224501450019e+00,-4.918416788053914246e-01,-3.104245841938486627e+00,3.108173353745157019e+00,-1.320911080646052005e+00,1.377233778124661079e+00,-6.110927608145985346e+00,-2.310665599359856159e+01,-2.010144034709418381e+00,-1.126621753328187658e+01,-5.654604123038184937e+00,-2.403401718755551641e+00,-2.024316044879552834e+01,-5.901358140592439128e+00,-7.113230133153124690e+00,-4.027202657718483181e+00
9.458147844724733133e+00,-3.219714334159284874e-01,-2.734721334369000445e+00,3.837256199376794186e+00,-1.324085775983403046e+00,1.338612510427067193e+00,-6.581121290770321153e+00,-2.282006949116389904e+01,-2.018798038369337799e+00,-1.151919603114787982e+01,-6.109314881056938873e+00,-3.008038385598954978e+00,-2.009870012861558664e+01,-5.866871226484359880e+00,-7.138634323501661605e+00,-4.126723293221177258e+00
9.694617845229135611e+00,-1.430161484460894528e-01,-2.456960758110419363e+00,4.480990533806045839e+00,-1.351016217545242926e+00,1.182426384184371848e+00,-7.072373227899786841e+00,-2.253024957584995036e+01,-2.080976900249907224e+00,-1.179153634498711511e+01,-6.607958969094679169e+00,-3.625089098978252711e+00,-1.993383998038362748e+01,-5.765227097865396999e+00,-7.114214992881988664e+00,-4.180196351067085203e+00
9.863033201538499384e+00,3.297981312483155847e-02,-2.281255803936378612e+00,5.009263078427425242e+00,-1.410158313756086024e+00,9.216757544192671903e-01,-7.578476850585873059e+00,-2.226417530807252376e+01,-2.195142925421373459e+00,-1.208103789815319118e+01,-7.149444889786827240e+00,-4.250881887322612407e+00,-1.976623872748390198e+01,-5.614037087999529163e+00,-7.056356355816282289e+00,-4.201188401382314197e+00
9.952197106372160818e+00,1.945035432141146714e-01,-2.213836040866128840e+00,5.398014971910050974e+00,-1.508069995932065588e+00,5.757774344069509498e-01,-8.091008671341008096e+00,-2.204680963438400454e+01,-2.357969562682069142e+00,-1.238343207221178766e+01,-7.729067747897381047e+00,-4.880048026737101807e+00,-1.961261665006856347e+01,-5.433925510961429062e+00,-6.982990568344167315e+00,-4.203776655712177401e+00
9.955103853430756544e+00,3.312133480452290613e-01,-2.256018330793360782e+00,5.630943653482367139e+00,-1.648823978556420045e+00,1.693671754273861074e-01,-8.599451204456073583e+00,-2.189971853748652464e+01,-2.562872785278838883e+00,-1.269243602874469623e+01,-8.338270965729975615e+00,-5.505551708739826466e+00,-1.948615137352159365e+01,-5.246623530666739477e+00,-6.911842073499957273e+00,-4.200888352362973421e+00
9.869271318270488536e+00,4.345349882954270271e-01,-2.404620288329994082e+00,5.699889670885309734e+00,-1.833794098145483664e+00,-2.692527272107101410e-01,-9.091508103865962198e+00,-2.183991250224325498e+01,-2.802352766203353163e+00,-1.299984905162451732e+01,-8.965024309226976129e+00,-6.118743260398641581e+00,-1.939793403927993154e+01,-5.074309101521297549e+00,-6.860039681735068839e+00,-4.204564727743427710e+00
9.696923676510724732e+00,4.982301631299463907e-01,-2.651496665508227046e+00,5.605784251692402798e+00,-2.061315188979785606e+00,-7.097514576239862816e-01,-9.553196263400417720e+00,-2.187887059423512426e+01,-3.066625902291913341e+00,-1.329570013879993340e+01,-9.593908157240544909e+00,-6.709492952635051743e+00,-1.935491331586779751e+01,-4.937557101067502785e+00,-6.842283965965845205e+00,-4.224416411669929872e+00
9.444841506781429530e+00,5.187860042825409579e-01,-2.984125045153228850e+00,5.358209311920269613e+00,-2.326779619723038817e+00,-1.121693342748054656e+00,-9.969469051675833526e+00,-2.202202452759241424e+01,-3.345622482961261746e+00,-1.356859467404631658e+01,-1.020685620195322585e+01,-7.266491575899347133e+00,-1.936117841103160586e+01,-4.854537464848355910e+00,-6.870483007905362705e+00,-4.267904157685482147e+00
