3.267364566527731995e+00,-2.156784192301241632e+00,-1.533419093076088657e+01,8.569927260713927630e-01,-3.868837348836301260e+00,2.900900783855797194e+00,1.296705107191507444e+00,-9.433510528103589365e+00,-3.037489503773687538e+00,1.125376068970639309e+01,2.182945910256502309e+00,-1.574264207181841346e-01,-1.300058089943022033e+01,-4.010921258062026595e+00,-3.686340420027463871e+00,-2.585324132464507763e+00
3.780187754844519077e+00,-1.877928710782409638e+00,-1.521283748869275598e+01,1.198411965553357383e+00,-3.225915457801608710e+00,2.981639821497430454e+00,1.897648972598855233e+00,-8.618023043917157011e+00,-2.777224424860805119e+00,1.129281805864449417e+01,2.358344179913724581e+00,3.487656752183010411e-01,-1.269921127222223234e+01,-3.727162308525995726e+00,-3.571214785610478781e+00,-2.509026623506483311e+00
4.320563713254273353e+00,-1.559716401425376375e+00,-1.504988663201345567e+01,1.573961214311225820e+00,-2.547302945321497702e+00,3.046144341073692807e+00,2.433781294626352398e+00,-7.691249265440660565e+00,-2.535038998449105740e+00,1.129139387727703081e+01,2.456300160961633061e+00,8.145414001890431965e-01,-1.235857934196099883e+01,-3.465197046508222467e+00,-3.480248255087133646e+00,-2.430512215962511213e+00
4.867876594189027628e+00,-1.210720860761842488e+00,-1.485395771624845196e+01,1.961475732910721526e+00,-1.860054548602334989e+00,3.088924858225108316e+00,2.879088762368365195e+00,-6.658026728234933245e+00,-2.325920580970540996e+00,1.123801442436585241e+01,2.469088470524439138e+00,1.220001141817983692e+00,-1.199736912529528432e+01,-3.241047621264340428e+00,-3.418131947559235773e+00,-2.356367756839711447e+00
5.400840097486778291e+00,-8.402823754761890029e-01,-1.463366087092261125e+01,2.337769013973002963e+00,-1.192599475429606315e+00,3.106718628514998581e+00,3.212028273986816895e+00,-5.527297865576489500e+00,-2.161515463537677206e+00,1.112368625027715296e+01,2.392789614745403082e+00,1.548831095687988935e+00,-1.163327850165583399e+01,-3.068252119667068012e+00,-3.387104356413159767e+00,-2.290955223347804548e+00
5.898896950073456935e+00,-4.579001275625653733e-01,-1.439716971513809973e+01,2.679917745433262777e+00,-5.731776771983554397e-01,3.098842434611894348e+00,3.416845713588052114e+00,-4.311649957252232213e+00,-2.050150200871121875e+00,1.094267197459158858e+01,2.227439621350162824e+00,1.789188054018579166e+00,-1.128320285852704785e+01,-2.957219510700738851e+00,-3.387118819855325480e+00,-2.236566714671927247e+00
6.343583386588761641e+00,-7.262253484718428354e-02,-1.415128827111203336e+01,2.966904720549315755e+00,-2.815744024905342258e-02,3.067249190436287520e+00,3.484248794379913861e+00,-3.026839289046696635e+00,-1.995729234178342137e+00,1.069278184727463987e+01,1.977007696014989602e+00,1.934133467534707496e+00,-1.096151304638891766e+01,-2.914198175873049745e+00,-3.415706934529489924e+00,-2.193143430981338682e+00
6.719790106622085091e+00,3.076100315019747455e-01,-1.390133199316025703e+01,3.180708531516901694e+00,4.194998163810552683e-01,3.016551247934219582e+00,3.412182238762146547e+00,-1.690911963722914635e+00,-1.998647056434964764e+00,1.037586189479160659e+01,1.649183506255972986e+00,1.982077586799281921e+00,-1.068113418357066990e+01,-2.941209729563751374e+00,-3.468581839275043155e+00,-2.158999737013904685e+00
7.016818045628831158e+00,6.763866913140326176e-01,-1.365013923824496445e+01,3.307983232402238016e+00,7.518315258852297234e-01,2.953705345571307816e+00,3.205859316035565953e+00,-3.233264605148953308e-01,-2.054098100768582569e+00,9.997695430626439617e+00,1.255229617400141162e+00,1.936680665666686174e+00,-1.045093730855365166e+01,-3.035076489020992252e+00,-3.539340111273468814e+00,-2.130217857802134684e+00
7.229122929873760484e+00,1.029195883521301980e+00,-1.339830847359518629e+01,3.340582270854134617e+00,9.568481248605209544e-01,2.887494031784155535e+00,2.877432358347586483e+00,1.055952767945786519e+00,-2.154068920746908589e+00,9.567872859034547872e+00,8.092894422973784252e-01,1.806580988341441874e+00,-1.027729501730512318e+01,-3.188137364950034414e+00,-3.620532846735573074e+00,-2.101922526792779244e+00
7.356761969673662804e+00,1.363623552115463156e+00,-1.314377462159645304e+01,3.276521199687687069e+00,1.029517867095592010e+00,2.827878522947719464e+00,2.445283244687456392e+00,2.427424527688883060e+00,-2.286508601644758887e+00,9.099268987407082676e+00,3.278876982658616157e-01,1.604717184485928705e+00,-1.016246910694507832e+01,-3.388084901456566822e+00,-3.703711312962725266e+00,-2.068137295333947190e+00
7.405430284402683583e+00,1.679409315910636025e+00,-1.288234603181975935e+01,3.119885758410496202e+00,9.720982554190875646e-01,2.785260427936099070e+00,1.933054113657006745e+00,3.773039900458964979e+00,-2.437261070398896834e+00,8.607515399973927117e+00,-1.708876218278092551e-01,1.347587022563807579e+00,-1.010605191612747156e+01,-3.619092903637145753e+00,-3.780452749117253930e+00,-2.022957814524899423e+00
7.386146972613339301e+00,1.978238230166578404e+00,-1.260756726817431783e+01,2.881062597643027523e+00,7.942698992035417405e-01,2.769675024169099053e+00,1.368117155465175205e+00,5.076944127780501859e+00,-2.589329290636856573e+00,8.110032631899013467e+00,-6.680511109184772423e-01,1.054084611488915968e+00,-1.010315685751405468e+01,-3.862073394270243654e+00,-3.842338842080204486e+00,-1.960274060940356833e+00
7.314501640451197773e+00,2.263475004499959198e+00,-1.231187419007392059e+01,2.575593570108228647e+00,5.125240854784962607e-01,2.789944654085223075e+00,7.799416202905340434e-01,6.326142161774733097e+00,-2.725956329739948281e+00,7.625087136983314196e+00,-1.144900612427129261e+00,7.443561907285936030e-01,-1.014707529840691080e+01,-4.096684026758200758e+00,-3.882387704247495464e+00,-1.875437482179696191e+00
7.209716642970235512e+00,2.539762295933652325e+00,-1.198677328903908901e+01,2.223795942706130901e+00,1.494304314005887591e-01,2.853032062343491493e+00,1.986082565257545340e-01,7.511033833937627691e+00,-2.830082430621734702e+00,7.170840678484172059e+00,-1.583594288255728344e+00,4.386295384729663738e-01,-1.022809681276013194e+01,-4.301899393833136465e+00,-3.894800572748938094e+00,-1.764802704542326461e+00
