-5.951366677084278578e+00,-1.580796216676431598e+01,-2.733895443212563947e+01,-2.153822593131957230e+00,-5.944524116998092467e+00,-5.285167480752907210e+00,3.736304635182827738e+00,-2.501275611172100355e+01,-1.345434610697769351e+01,7.875665420421730900e+00,-7.069601121899151686e+00,-5.240832196586738156e+00,-4.110860006342004880e+01,-1.118017319327132242e+01,-1.168695694423451314e+01,-2.479871140210982983e+00
-5.947300142711386073e+00,-1.588627102649284240e+01,-2.697184979359340673e+01,-2.325281774077092578e+00,-5.933061157455398416e+00,-5.782328724863199376e+00,3.665494719834610393e+00,-2.460096248279197084e+01,-1.382969456768992877e+01,7.551893625610589744e+00,-7.507673908136444751e+00,-5.310856883614411217e+00,-4.104966504509957304e+01,-1.111758332133527638e+01,-1.174867784434058393e+01,-2.547536091191480168e+00
-5.804592365839125634e+00,-1.583351697162851224e+01,-2.647245546516952430e+01,-2.364083111383088465e+00,-5.798148571439838861e+00,-6.072534472169198949e+00,3.643753920403844937e+00,-2.420484105239221151e+01,-1.415287599800038798e+01,7.291374519211142768e+00,-7.877206396992113113e+00,-5.295908071914965376e+00,-4.088655034897451657e+01,-1.101123468706105513e+01,-1.171395814084318410e+01,-2.514853716344115142e+00
-5.522442676863262179e+00,-1.566877970570512169e+01,-2.585599238214838991e+01,-2.287554001406310711e+00,-5.550808737501272461e+00,-6.141441452323643801e+00,3.651817554425420553e+00,-2.382319899839593091e+01,-1.441216214601505996e+01,7.088109126427879048e+00,-8.176679486638466443e+00,-5.208173134391586245e+00,-4.062793307157504330e+01,-1.087018898814842949e+01,-1.159023001141074616e+01,-2.386738503265634304e+00
-5.103618710024543148e+00,-1.541483119783965705e+01,-2.514179160848601668e+01,-2.117273530182244290e+00,-5.206505754661384877e+00,-5.987048269563709724e+00,3.668653777622899348e+00,-2.345123641499739620e+01,-1.459945791447700003e+01,6.934095791806205611e+00,-8.407943763895815437e+00,-5.063677872581566319e+00,-4.028736103995393592e+01,-1.070468854705996442e+01,-1.138875887220517313e+01,-2.173867312193485279e+00
-4.554075242192533679e+00,-1.509663195874221842e+01,-2.435228619136180228e+01,-1.877619324408058787e+00,-4.784166443727675855e+00,-5.619515334786980176e+00,3.672716424348506425e+00,-2.308085961776568595e+01,-1.471070544316564721e+01,6.819870692519532263e+00,-8.575986979681594846e+00,-4.881276347489462708e+00,-3.988267845052359206e+01,-1.052556041090562289e+01,-1.112411790298197189e+01,-1.892137213559436315e+00
-3.882453918878978172e+00,-1.473970237641933956e+01,-2.351172345473494119e+01,-1.594062905593435442e+00,-4.305017442959046647e+00,-5.060358065714772202e+00,3.643369185352427486e+00,-2.270123802589203166e+01,-1.474584144791182894e+01,6.735167314262807459e+00,-8.688493134136020757e+00,-4.681416379914738357e+00,-3.943490022052800725e+01,-1.034351101551725982e+01,-1.081324912551740880e+01,-1.561530373031506436e+00
-3.099549212660761555e+00,-1.436854193962166981e+01,-2.264491831453802462e+01,-1.291550448343274482e+00,-3.791344983561355075e+00,-4.341018200494007218e+00,3.562061416553620852e+00,-2.229962041867983658e+01,-1.470880450692485297e+01,6.669516760525019627e+00,-8.755299859414257924e+00,-4.484850838568442022e+00,-3.896717330835744519e+01,-1.016855838590055683e+01,-1.047460222493451099e+01,-1.204937943119432919e+00
-2.217748777558874451e+00,-1.400517891161001494e+01,-2.177590755331080175e+01,-9.929049113207573107e-01,-3.265245368040523122e+00,-3.500882750811629140e+00,3.413543083854820637e+00,-2.186230501245268698e+01,-1.460714910563674351e+01,6.612885801864009316e+00,-8.787613655011174529e+00,-4.311326972880406672e+00,-3.850328139918092063e+01,-1.000940841994671437e+01,-1.012699197844471577e+01,-8.465706797660018657e-01
-1.250554397775287541e+00,-1.366793910975968984e+01,-2.092677166373573172e+01,-7.174803684195016906e-01,-2.747416614048420413e+00,-2.584930911474900839e+00,3.186763230949561265e+00,-2.137574415514954751e+01,-1.445155481717872803e+01,6.556238599958640556e+00,-8.797208800234496806e+00,-4.178323530389554286e+00,-3.806633188269332635e+01,-9.872968705375456011e+00,-9.788624454534508246e+00,-5.104095267501670419e-01
-2.121116525923678608e-01,-1.337051190496904240e+01,-2.011655599349274226e+01,-4.800009953847212962e-01,-2.256083011476476941e+00,-1.641097189036106130e+00,2.875653951664634000e+00,-2.082763882343882855e+01,-1.425511988835166299e+01,6.492056900002897812e+00,-8.795566400975221910e+00,-4.099920818396480371e+00,-3.767742563800259603e+01,-9.763975989053960802e+00,-9.476016533190250613e+00,-2.185375762867334259e-01
8.831567860509821344e-01,-1.312142468592984201e+01,-1.936045368924323995e+01,-2.899204139974642658e-01,-1.806108782406793845e+00,-7.176036898507889283e-01,2.479441976845892626e+00,-2.020806501923915732e+01,-1.403261267649743438e+01,6.414707631319271464e+00,-8.793065541484736514e+00,-4.085951284115869164e+00,-3.735437968822294863e+01,-9.684759436560106849e+00,-9.203130894343857449e+00,1.029513408876137071e-02
2.020800916054110274e+00,-1.292382517975542910e+01,-1.866917847112658180e+01,-1.509682753385899190e-01,-1.408370874060794975e+00,1.396538512545624222e-01,2.002830212070019655e+00,-1.951042979984486792e+01,-1.379954246990593703e+01,6.320752139249957935e+00,-8.798205229512028325e+00,-4.141339226023303510e+00,-3.711072820889619095e+01,-9.635181341791211551e+00,-8.980624258389305226e+00,1.619528897439717063e-01
3.186639258761852389e+00,-1.277566358319513462e+01,-1.804866893914226011e+01,-6.122064365105672756e-02,-1.069366304326390349e+00,8.894812182637186204e-01,1.455701374011574956e+00,-1.873226803882913671e+01,-1.357128595260108561e+01,6.209108264382662057e+00,-8.817018142052717167e+00,-4.265841492178575223e+00,-3.695497730008567316e+01,-9.612686577415372469e+00,-8.815346424960274874e+00,2.278345030293982276e-01
