3.296534206544599499e+00,-2.080062281771894561e+00,-7.002151694100321677e+00,2.035340884428819663e+00,-7.519127191174275637e+00,1.235926376176140096e+00,3.050136484779445212e+00,-1.906726127258697545e+01,8.376773912768324948e-01,1.120753226981417505e+01,1.286517642671231698e+00,-8.192302196989524887e-01,-9.888144936410066421e+00,-1.693020259371372127e+00,-8.611161000012175215e-01,8.305838941106387097e-01
3.091898732442302844e+00,-2.300818014516668342e+00,-6.895349283532802076e+00,1.873527604879456021e+00,-7.673831029716524199e+00,1.563241852123930187e+00,2.701058294093011902e+00,-1.874471817684786501e+01,8.362161322809666952e-01,1.090437344203574632e+01,6.265209433893383917e-01,-1.210296759185030879e+00,-9.871502552557299026e+00,-1.690362743813235369e+00,-1.035125507342092854e+00,8.210318751971019680e-01
2.858324452941957361e+00,-2.508710658615036948e+00,-6.852924737433465197e+00,1.668277777484455271e+00,-7.823818545139776148e+00,1.888207366053477720e+00,2.343479139148858081e+00,-1.845440994526792622e+01,8.060430981275250595e-01,1.058788628057623527e+01,4.155686176329886905e-03,-1.651817632202228658e+00,-9.999217667375944529e+00,-1.814029785388551197e+00,-1.320495710990378102e+00,6.919884504337261433e-01
2.596396171649935525e+00,-2.700638068282056992e+00,-6.881748446670677311e+00,1.416468612379031100e+00,-7.976716747312962319e+00,2.194292489023190740e+00,1.985878722026825471e+00,-1.820553178823304918e+01,7.540443532522882464e-01,1.026602036188245570e+01,-5.689547807952179959e-01,-2.138018601858357570e+00,-1.027288986350587763e+01,-2.053295993942370057e+00,-1.702027804588072568e+00,4.541024302759595344e-01
2.309396693626126762e+00,-2.873538547844049162e+00,-6.985614443053211886e+00,1.118689512676542819e+00,-8.138249047783482126e+00,2.467733742800636065e+00,1.638348524919927662e+00,-1.800390142908296198e+01,6.900748575843451693e-01,9.947513291893773868e+00,-1.081930773846190519e+00,-2.659464532605628762e+00,-1.068544625699794182e+01,-2.390897597713724121e+00,-2.159420912319323982e+00,1.232761556073889153e-01
2.002977493979230417e+00,-3.024792652797835046e+00,-7.165556169898774641e+00,7.788272358762142744e-01,-8.312169898694252268e+00,2.697883540553970505e+00,1.311602275441137166e+00,-1.785184225796859181e+01,6.251730984112389145e-01,9.641265465770405996e+00,-1.525304986922106032e+00,-3.203603591040368848e+00,-1.122209992607329454e+01,-2.804712476605948801e+00,-2.669210417151961501e+00,-2.811116922556777808e-01
1.684656116990154828e+00,-3.152409300093879096e+00,-7.420052179615531429e+00,4.039203273112335069e-01,-8.500023625710301900e+00,2.877665884792536488e+00,1.016853624841767889e+00,-1.774777138090273709e+01,5.711355971754841221e-01,9.356182133125976463e+00,-1.891105073418192006e+00,-3.755093815176221206e+00,-1.186115635338900276e+01,-3.269097412828702254e+00,-3.205928991277744444e+00,-7.370431508675752141e-01
1.363197537585378427e+00,-3.255344387476696966e+00,-7.745256064698525122e+00,3.624335946433632216e-03,-8.701363051546090688e+00,3.003420634744907503e+00,7.646309794428809425e-01,-1.768658027169790614e+01,5.395391531855797673e-01,9.100410576188259881e+00,-2.173339683395833166e+00,-4.296789665845899719e+00,-1.257457175046128484e+01,-3.756605986883811088e+00,-3.743908112346609585e+00,-1.221309946045839645e+00
1.047947794021574452e+00,-3.333592565772292460e+00,-8.135593220839037798e+00,-4.104773375585857309e-01,-8.913891439645190928e+00,3.074823800796986362e+00,5.645640660007904543e-01,-1.765974641556861613e+01,5.405314936941385540e-01,8.881100398491069470e+00,-2.368073304941131774e+00,-4.810414679492056145e+00,-1.333013174599111750e+01,-4.239778102070035359e+00,-4.258669590441185981e+00,-1.710703611812302682e+00
7.480947018480534894e-01,-3.388394957807264518e+00,-8.584218267063944197e+00,-8.257014585616317959e-01,-9.133893167052356432e+00,3.094316616290007538e+00,4.244734342596405696e-01,-1.765608451071330620e+01,5.819168104105725270e-01,8.703759818603952425e+00,-2.473699750604572145e+00,-5.277690791307954044e+00,-1.409295102897889507e+01,-4.692852688390877880e+00,-4.728464049599576668e+00,-2.183364065780694752e+00
4.720077860454594543e-01,-3.422220808879579579e+00,-9.083502920761830524e+00,-1.229043759121346113e+00,-9.356568184766711482e+00,3.066612490639668565e+00,3.502496183970329469e-01,-1.766221663612389392e+01,6.686237587832610796e-01,8.572111055073872166e+00,-2.490814777967017335e+00,-5.681139255617775774e+00,-1.482747227209247320e+01,-5.093106564200846620e+00,-5.135141407460136698e+00,-2.619469154588001558e+00
