1.648526285599276164e+01,1.394764605464786200e+01,-2.030537014506288873e+00,2.475069518012963155e+00,-1.589164673217733803e+00,-6.117935129286537155e+00,6.384769799746331742e+00,1.057079763299334374e+01,-4.257542721033455990e+00,3.723569460817843790e+00,-1.137135116250827416e+00,-7.300800148619349672e-01,-3.334394905556561639e+01,-8.571276864280944707e+00,-9.792454379430420630e+00,-6.632007814056163575e+00
1.670563333066924017e+01,1.420685630719711590e+01,-2.112985279185861653e+00,2.682643084971498393e+00,-1.188084491872293702e+00,-6.626613621044590730e+00,6.519105966891855175e+00,1.139289984407076162e+01,-4.099695596210962023e+00,3.957192010905589807e+00,-7.901011613213435592e-01,-6.241894383416661807e-01,-3.361217362299090894e+01,-8.665345117930073116e+00,-9.889287023950704025e+00,-6.755962182783173731e+00
1.696595445184305007e+01,1.450640364732252507e+01,-2.169111327735916639e+00,2.837014492505189445e+00,-7.729220391776063792e-01,-7.045275064497428019e+00,6.667017899574046780e+00,1.218698654199892673e+01,-3.935203364754217059e+00,4.210650527659006492e+00,-4.000838942762738881e-01,-4.771863121381061390e-01,-3.383195413068955304e+01,-8.722708190772555881e+00,-9.914933843101934485e+00,-6.792056140576328005e+00
1.725472167397967027e+01,1.483499206620438216e+01,-2.185459619336678649e+00,2.934921141376907183e+00,-3.561706511036307754e-01,-7.351848595561751409e+00,6.832876018592402900e+00,1.292100263612977606e+01,-3.763553075710460938e+00,4.476349075336762517e+00,2.392693310934967954e-02,-2.925318561001735151e-01,-3.398890956801619723e+01,-8.734450232388606850e+00,-9.863816809503582306e+00,-6.732005268728968872e+00
1.755870560292929028e+01,1.518009362268810136e+01,-2.152924165601336703e+00,2.975276807317434713e+00,4.860565300581926040e-02,-7.530522666947930155e+00,7.019233106298178981e+00,1.356518115479032005e+01,-3.585094039052548531e+00,4.745286307561832118e+00,4.696881610029670640e-01,-7.641878050429617986e-02,-3.407312651260028247e+01,-8.694454326073035588e+00,-9.734245756158772522e+00,-6.572753268039910779e+00
1.786363781697864894e+01,1.552850170445736744e+01,-2.067537513295425455e+00,2.958884174512113496e+00,4.273540499575053664e-01,-7.572647435167640495e+00,7.226176761149249117e+00,1.409370801298147491e+01,-3.401399536722316874e+00,5.007151679525749799e+00,9.219247192971553595e-01,1.623558740809114553e-01,-3.408015568157216535e+01,-8.600207800218178988e+00,-9.528911487483403775e+00,-6.317076128992088258e+00
1.815488176350428873e+01,1.586683681906260901e+01,-1.930697098500729680e+00,2.888275355747823347e+00,7.661985484185129813e-01,-7.477200444421701064e+00,7.451038509698176604e+00,1.448629827726224661e+01,-3.215252944261616452e+00,5.250532675943532013e+00,1.362822745168315031e+00,4.127161602950315533e-01,-3.401106505753942599e+01,-8.453146397271027013e+00,-9.254917164077458125e+00,-5.973521225426415171e+00
1.841810117107243627e+01,1.618204409996266335e+01,-1.749192325090017874e+00,2.767327976899289332e+00,1.052043769204644708e+00,-7.250899524780287209e+00,7.688118997447054070e+00,1.472939463927489356e+01,-3.030717438842231548e+00,5.463186136892208999e+00,1.772651043136630467e+00,6.617569829852216756e-01,-3.387267785208971560e+01,-8.258946761195090858e+00,-8.923735690727308878e+00,-5.556250916242920113e+00
1.863989170672537199e+01,1.646185964420369174e+01,-1.534664363429787404e+00,2.600957917059066205e+00,1.273215187905216927e+00,-6.907831959424567181e+00,7.928729087958415356e+00,1.481698603715667772e+01,-2.852860031396804885e+00,5.632388922207664628e+00,2.130561660465114748e+00,8.953054346093871629e-01,-3.367678477055158481e+01,-8.027392413315750375e+00,-8.550710931430604234e+00,-5.084281720591704357e+00
1.880837943614418606e+01,1.669521325860717553e+01,-1.302858272124514549e+00,2.394642326124315268e+00,1.419977718387642529e+00,-6.468690745723094437e+00,8.161326312140825934e+00,1.475096865699578252e+01,-2.687653051857714193e+00,5.745401221980086071e+00,2.415546188024435992e+00,1.098640451750532598e+00,-3.343969508065440266e+01,-7.772006143291465996e+00,-8.154465654784205597e+00,-4.580668795907896218e+00
1.891367354630940412e+01,1.687257829720966029e+01,-1.072496881552146508e+00,2.154099985707248699e+00,1.485021504724739039e+00,-5.959662048660616662e+00,8.372066117326323109e+00,1.454113512625031213e+01,-2.541535622019701179e+00,5.789991003376876222e+00,2.607487344097040527e+00,1.257217262020413173e+00,-3.318102783522879662e+01,-7.509369865542054434e+00,-7.755943995492573073e+00,-4.071212161224766035e+00
1.894824475523930474e+01,1.698629400743483941e+01,-8.639632701641009049e-01,1.884865151231487346e+00,1.463792870248813216e+00,-5.411034787212358310e+00,8.545374098957065456e+00,1.420464926743576939e+01,-2.421127019347729004e+00,5.754962712186657114e+00,2.688206311787603831e+00,1.357463237184668881e+00,-3.292262509428240236e+01,-7.258279251423285672e+00,-7.377440078003806967e+00,-3.583189667868146078e+00
1.890722063857239377e+01,1.703076575508271873e+01,-6.978216240491588174e-01,1.592071398736251808e+00,1.354764935970013573e+00,-4.855470918897612620e+00,8.664858204771592298e+00,1.376513392323797014e+01,-2.332656177667049135e+00,5.630778240535398105e+00,2.642568346288120651e+00,1.387557048086343059e+00,-3.268696514559142230e+01,-7.038559507923465297e+00,-7.041309611159478621e+00,-3.143739675417362545e+00
1.878854171493254910e+01,1.700268677242117477e+01,-5.933451272986061120e-01,1.280154469543703044e+00,1.159502837598585412e+00,-4.326216802564252006e+00,8.714215146552366065e+00,1.325136086781472144e+01,-2.281596839606677030e+00,5.410143336641620948e+00,2.459474075031359064e+00,1.338148574502426413e+00,-3.249596681708124635e+01,-6.869876649018827663e+00,-6.768809174551757124e+00,-2.778454503078538806e+00
1.859296210146906603e+01,1.690114710194457714e+01,-5.670683147795219092e-01,9.527926959113135474e-01,8.826772532067181931e-01,-3.855255629538723916e+00,8.678383997566760044e+00,1.269571247523714774e+01,-2.272138481195616677e+00,5.088568472895182992e+00,2.132684812064000290e+00,1.202977986051617876e+00,-3.236942963294106335e+01,-6.770426015503837824e+00,-6.578835119869950177e+00,-2.509851064797449016e+00
1.832402800570860535e+01,1.672763102532038459e+01,-6.314716902654133879e-01,6.128331164407048171e-01,5.318479676105702936e-01,-3.471573220766295265e+00,8.544454830807744372e+00,1.213235296811151720e+01,-2.306904826971631461e+00,4.664763545954202506e+00,1.661491731680089678e+00,9.793376712249388660e-01,-3.232380940160206961e+01,-6.755736733383201909e+00,-6.486853142967347274e+00,-2.356126108141180175e+00
1.798787646327097534e+01,1.648603509229920050e+01,-7.939171769466364381e-01,2.624420096166302230e-01,1.172032715044708517e-01,-3.199545983741404420e+00,8.302804890634046586e+00,1.159538994287661318e+01,-2.386558547676862929e+00,4.141034761514874596e+00,1.051113417212102163e+00,6.683826205668035314e-01,-3.237110707385443220e+01,-6.837486788102099311e+00,-6.503909209537385827e+00,-2.330058526352851267e+00
1.759304708716172527e+01,1.618261279997512858e+01,-1.055899303618576202e+00,-9.676879114121206271e-02,-3.488205400847644855e-01,-3.057570603133156872e+00,7.947847166938994512e+00,1.111699686206263493e+01,-2.509679960443194968e+00,3.523461824957842214e+00,3.128195718058837116e-01,2.752315018301145777e-01,-3.251811100280487210e+01,-7.022616040981759511e+00,-6.635938120157461206e+00,-2.438285781522805173e+00
1.715013074039080365e+01,1.582578957123119068e+01,-1.412633741400907805e+00,-4.634595320041237088e-01,-8.520824234009380937e-01,-3.057040523004567412e+00,7.478804658312229847e+00,1.072570731262670307e+01,-2.672623901957612347e+00,2.821915182193786897e+00,-5.362399952728793551e-01,-1.911171652317946723e-01,-3.276580806118883515e+01,-7.312646652795341318e+00,-6.883331819475332125e+00,-2.680851456044113235e+00
1.667138211402398440e+01,1.542595699930294728e+01,-1.853012843152600730e+00,-8.362729379886588710e-01,-1.377255829671157894e+00,-3.201739184186703113e+00,6.900002747384393231e+00,1.044484780115422495e+01,-2.869696627825927493e+00,2.049836229436944546e+00,-1.473599821477988403e+00,-7.181823831664471136e-01,-3.310920625692756403e+01,-7.703348231588230455e+00,-7.240806547408798366e+00,-3.051194851610886438e+00
1.617034162959297916e+01,1.499523613684312728e+01,-2.360048410732563440e+00,-1.213472073672376528e+00,-1.908439919666000684e+00,-3.487625257175265947e+00,6.221123003018155906e+00,1.029135748057924893e+01,-3.093330794848014875e+00,1.223914857490206565e+00,-2.472255218430922774e+00,-1.290449307544142332e+00,-3.353778553374857552e+01,-8.184845957712079567e+00,-7.697628655462819935e+00,-3.536509264902344185e+00
1.566137296148627556e+01,1.454710422170238537e+01,-2.911574522342547766e+00,-1.592683249774554888e+00,-2.429792369363171112e+00,-3.903079538952915595e+00,5.456909945448689570e+00,1.027487649342584319e+01,-3.334557490209167696e+00,3.634333315911737472e-01,-3.501811351288309559e+00,-1.890130564761920207e+00,-3.403593044095339337e+01,-8.742039507010023414e+00,-8.238207573385565752e+00,-4.118492766875170297e+00
1.515920928316929306e+01,1.409601365114865601e+01,-3.481394377811398488e+00,-1.970549709409605388e+00,-2.926140254924006534e+00,-4.429496331509199081e+00,4.626793691068115777e+00,1.039737723746251774e+01,-3.583428231964983723e+00,-5.104278745678190177e-01,-4.529776569110786966e+00,-2.497978801053583275e+00,-3.458393826704171659e+01,-9.355314028562840889e+00,-8.842859801798230279e+00,-4.774351842479549468e+00
1.467851224407260702e+01,1.365693852817920906e+01,-4.040627720581261961e+00,-2.342588295344361526e+00,-3.383589684151008026e+00,-5.042329113980841271e+00,3.754000058292407793e+00,1.065311292978964453e+01,-3.829692899461447197e+00,-1.375525251821053896e+00,-5.523069346864476259e+00,-3.094248157906404728e+00,-3.515921099027119112e+01,-1.000166878277632598e+01,-9.488932035161361966e+00,-5.478107301110002325e+00
1.423337669592533317e+01,1.324487534776400466e+01,-4.559338093050159024e+00,-2.703097445053587400e+00,-3.789997315094814745e+00,-5.712394226382088824e+00,2.864642358961373425e+00,1.102907736548178264e+01,-4.063433047773580498e+00,-2.209696157967873109e+00,-6.449563572752317064e+00,-3.659621451050015573e+00,-3.573780151528303151e+01,-1.065601395709222921e+01,-1.015199725921883633e+01,-6.202042979812121715e+00
1.383693957455580659e+01,1.287429195810495841e+01,-5.008089810045232682e+00,-3.045112244709240468e+00,-4.135474592491591217e+00,-6.407471690405769138e+00,1.986423505469961714e+00,1.150580448579455251e+01,-4.275676520848325168e+00,-2.991817686513447150e+00,-7.279645132162895216e+00,-4.176229927225882932e+00,-3.629554747004681303e+01,-1.129253826137274785e+01,-1.080711212109770614e+01,-6.918136831457200486e+00
1.350098325647230624e+01,1.255862528461938155e+01,-5.359687152388575626e+00,-3.360571590544870979e+00,-4.412707316579172812e+00,-7.094003490980535176e+00,1.147361956367562330e+00,1.205856876167487712e+01,-4.458969659037371969e+00,-3.702770100577928769e+00,-7.987627814682152660e+00,-4.628471205364641961e+00,-3.680983619293177611e+01,-1.188626441589147298e+01,-1.143022068629321097e+01,-7.599641274279433034e+00
1.323557152881334886e+01,1.230968630484521142e+01,-5.590689592950474740e+00,-3.640596947375258630e+00,-4.617261965618516761e+00,-7.738910744412507370e+00,3.742745629962871412e-01,1.265876038083033706e+01,-4.607917417452733311e+00,-4.326456071949268178e+00,-8.553105081273166377e+00,-5.003861069831740949e+00,-3.726072937845852096e+01,-1.241449872633835838e+01,-1.199939130352279726e+01,-8.222422656952566911e+00
