3.892173613952811362e+00,1.073824837815807509e+00,-9.798545577435358922e+00,5.407320536102757202e+00,-2.184131318994610105e+00,-3.823051364210886760e+00,3.429715756903169321e+00,-2.786362307320638720e+01,-4.057936690656168466e+00,2.094175309277472863e+00,-7.773714640011686328e-02,-4.541330011760424057e+00,-1.733262016459769939e+01,-4.399444716837435543e+00,-6.928168319509959261e+00,-4.938659454775425672e+00
3.592599044207070769e+00,7.684637040788953044e-01,-1.022875678921879938e+01,4.792787360274427755e+00,-2.541540750560966178e+00,-4.060865863497875594e+00,2.764240963895641112e+00,-2.793699181793942898e+01,-4.261980154207638094e+00,2.094638903352330050e+00,-2.184769886562700769e-01,-4.595645569946113618e+00,-1.739035410929697889e+01,-4.178974379833135799e+00,-6.863611935075874193e+00,-4.889023764548318773e+00
3.354013947939150420e+00,5.348828986926168483e-01,-1.067974352676360894e+01,4.229086889801073390e+00,-2.842952458268698468e+00,-4.257857656678399216e+00,2.107029305097515959e+00,-2.796647302901160259e+01,-4.504884758079291451e+00,2.064170090592792661e+00,-3.702692910035887408e-01,-4.604774505454201972e+00,-1.740544873397209003e+01,-3.943522471683569286e+00,-6.759156391059937263e+00,-4.800237488515263884e+00
3.184698436319424175e+00,3.784843104033379646e-01,-1.114014840035238407e+01,3.730337061533681720e+00,-3.085451888786937769e+00,-4.412265469151471997e+00,1.475958599265022819e+00,-2.795207451846678381e+01,-4.782648913785428668e+00,2.008630009593693533e+00,-5.327801598572987629e-01,-4.571348963182873426e+00,-1.737939787333105102e+01,-3.710067209291795898e+00,-6.621449795566604735e+00,-4.677905296251324785e+00
3.090738338848995514e+00,3.019226421278646821e-01,-1.159797719065030819e+01,3.307228922898346024e+00,-3.268801933483159949e+00,-4.525048304418036516e+00,8.873276128070952673e-01,-2.789558504373967551e+01,-5.090404731219115853e+00,1.934492350274902961e+00,-7.055712583139293059e-01,-4.500152306998005614e+00,-1.731664724306655501e+01,-3.496395036358476371e+00,-6.459340189905015350e+00,-4.530089484939557209e+00
3.075772314458701473e+00,3.050339451980808025e-01,-1.204097976164607076e+01,2.966605253405271370e+00,-3.395387617412061410e+00,-4.599511060220615732e+00,3.548932024938671326e-01,-2.780054335795439613e+01,-5.422257942014027776e+00,1.848476885723397078e+00,-8.881008858787238225e-01,-4.397934255224683398e+00,-1.722378640383374204e+01,-3.319923056820291318e+00,-6.283338247174374835e+00,-4.366813322326450475e+00
3.140734623791716196e+00,3.848846464187571925e-01,-1.245750499748471007e+01,2.711038126292568240e+00,-3.469945782392458433e+00,-4.640659490191842984e+00,-1.103024009861091059e-01,-2.767175156776578859e+01,-5.771795465770315658e+00,1.757644760292943253e+00,-1.079525754805766180e+00,-4.272649677833808113e+00,-1.711008934799499315e+01,-3.196750811781171819e+00,-6.104955021921187885e+00,-4.199475200735020231e+00
3.283758655196067799e+00,5.359002542806138303e-01,-1.283661807784041464e+01,2.539118319897116116e+00,-3.499222451956775615e+00,-4.654695891687839371e+00,-5.006214100949404333e-01,-2.751511905514312417e+01,-6.130904468121197048e+00,1.668990525304133499e+00,-1.278618143810001051e+00,-4.133101369063735930e+00,-1.698506332006603614e+01,-3.140094610998471314e+00,-5.935527273296078654e+00,-4.039492100532427798e+00
3.500087459847116556e+00,7.500657521206186562e-01,-1.316907389733463063e+01,2.445374135502452084e+00,-3.491697144864605029e+00,-4.648493287864352119e+00,-8.119628045598110688e-01,-2.733730735451792171e+01,-6.491022634659946000e+00,1.589324544998241384e+00,-1.483844805303147218e+00,-3.988323987073395749e+00,-1.685912592396042342e+01,-3.159858392919997705e+00,-5.785939663788323806e+00,-3.898051951901389423e+00
3.782043548715336101e+00,1.017097383902649366e+00,-1.344764743145670849e+01,2.420768899558065179e+00,-3.457113586624033452e+00,-4.629160953902447417e+00,-1.044127118715426850e+00,-2.714557352158807291e+01,-6.842556648105025729e+00,1.524785247867431970e+00,-1.693516781396201765e+00,-3.847292365073617493e+00,-1.674171250166409664e+01,-3.261785662528927876e+00,-5.665785390935588417e+00,-3.785041760597743110e+00
4.119165434216996324e+00,1.324808706528856961e+00,-1.366785000417553952e+01,2.453089500340458251e+00,-3.406081404480475250e+00,-4.603618107475947241e+00,-1.200590758409143977e+00,-2.694742291418747726e+01,-7.175852520935052326e+00,1.480683762109020307e+00,-1.905910093690399432e+00,-3.718379775176401836e+00,-1.664144513747719856e+01,-3.447332763845062598e+00,-5.583078957368431183e+00,-3.708697859443216061e+00
4.498366404095897941e+00,1.659323875259011150e+00,-1.382797302726075372e+01,2.527787624587711335e+00,-3.349579056547366207e+00,-4.578421910053744881e+00,-1.288658057813432345e+00,-2.675053913455719368e+01,-7.480395305677163265e+00,1.460960989615681216e+00,-2.119456659229605577e+00,-3.609261984327767347e+00,-1.656385712668542354e+01,-3.713213399723126695e+00,-5.543602015458138688e+00,-3.674578752421033379e+00
4.904238229506876934e+00,2.005521358204235050e+00,-1.392991398112414636e+01,2.628323552715068345e+00,-3.298645227136262292e+00,-4.559586865883808571e+00,-1.319041273190854291e+00,-2.656260462943039613e+01,-7.747096601962521589e+00,1.467999874675075533e+00,-2.333166320634319391e+00,-3.526616314270905495e+00,-1.651301939879120795e+01,-4.052415964508704782e+00,-5.551408857702086586e+00,-3.686168721385153724e+00
5.319471232171831154e+00,2.347445724880939721e+00,-1.397886263446040367e+01,2.737385777348461779e+00,-3.263888686967010067e+00,-4.552518573808855606e+00,-1.305345909718425679e+00,-2.639118045611419916e+01,-7.967416965129164197e+00,1.502366449267771298e+00,-2.546661021022466720e+00,-3.476005402271574951e+00,-1.648968914672610353e+01,-4.454198166869084652e+00,-5.608249887187961136e+00,-3.743996782734911211e+00
5.725375431802118165e+00,2.668778009016037345e+00,-1.398363767965004811e+01,2.837342837681836372e+00,-3.255181141415630641e+00,-4.562031342050877569e+00,-1.263402301927659011e+00,-2.624357615185099846e+01,-8.135188605487904567e+00,1.562735557349834048e+00,-2.760416363467010914e+00,-3.461744130930668462e+00,-1.649266838564140158e+01,-4.905314078767830210e+00,-5.714129364030993585e+00,-3.846253192146790845e+00
6.102512151791134265e+00,2.953293397615802451e+00,-1.395612177651049102e+01,2.911312485970935171e+00,-3.281299085485890554e+00,-4.592449968543094840e+00,-1.210648875598938634e+00,-2.612685587596631009e+01,-8.246180883203425793e+00,1.645744170348690805e+00,-2.975846149280569897e+00,-3.486990832117015771e+00,-1.651792373369317346e+01,-5.390624229516456367e+00,-5.867237498512892557e+00,-3.988567051851780398e+00
6.431311357830456821e+00,3.185359476181362837e+00,-1.391139288774149207e+01,2.943428438555645954e+00,-3.349769264867251906e+00,-4.647708645095919522e+00,-1.165203706510106407e+00,-2.604769664454945755e+01,-8.300280200949504916e+00,1.746174616527724988e+00,-3.195479276320937867e+00,-3.553717941302750649e+00,-1.656111709162039247e+01,-5.894865486099311269e+00,-6.064920005881788256e+00,-4.165243734507400930e+00
6.692887625777808935e+00,3.350468530992025240e+00,-1.386647252913664374e+01,2.920072591159278641e+00,-3.466504006085939782e+00,-4.731353151984255767e+00,-1.144883986815534271e+00,-2.601224145970629209e+01,-8.299714777158115453e+00,1.857167736595839003e+00,-3.422589982972318090e+00,-3.662745009379318351e+00,-1.661593328832766758e+01,-6.402800378262250014e+00,-6.303116040559809008e+00,-4.368558258345978551e+00
6.869749729760234125e+00,3.435717125680245676e+00,-1.384001891735088385e+01,2.829964544065135534e+00,-3.635858529693171803e+00,-4.846677400215654963e+00,-1.166459275192945011e+00,-2.602609659539819376e+01,-8.250982659016624865e+00,1.970515252917961257e+00,-3.661225009799376373e+00,-3.813813127531239466e+00,-1.667652824181762128e+01,-6.900794743127009134e+00,-6.577356122234551350e+00,-4.590112098520531703e+00
6.946562891154259844e+00,3.430251069498803762e+00,-1.385093781043304162e+01,2.665004001023987712e+00,-3.860444377738121435e+00,-4.996664903475264374e+00,-1.244745550412505342e+00,-2.609416059541682387e+01,-8.163118441729157126e+00,2.077125780108807440e+00,-3.915732893641811430e+00,-4.005693056730510904e+00,-1.673663738710944671e+01,-7.377024418113347082e+00,-6.882417175306613899e+00,-4.820516499287442080e+00
6.910757703580193478e+00,3.325626977813294083e+00,-1.391778171405855780e+01,2.420168444611475511e+00,-4.141290429656268479e+00,-5.183965209652824591e+00,-1.391878154812240753e+00,-2.622052281089442616e+01,-8.048696839110784040e+00,2.167511405020998705e+00,-4.190547750809834326e+00,-4.236252970768671133e+00,-1.679154611210748627e+01,-7.822467942206384528e+00,-7.213008087496461940e+00,-5.050494015898006062e+00
6.753097645038658392e+00,3.116072928215883220e+00,-1.405716279464294338e+01,2.094081545365912511e+00,-4.477811501948101736e+00,-5.410725856486729768e+00,-1.616744498160219479e+00,-2.640828270062936767e+01,-7.921278049179298009e+00,2.232332732082759286e+00,-4.489544414347222734e+00,-4.502579037283291008e+00,-1.683642594797340308e+01,-8.230462535014128278e+00,-7.563162144009141663e+00,-5.270275437661981144e+00
6.468089465308726638e+00,2.798679899806138849e+00,-1.428328667539134855e+01,1.688400349967805969e+00,-4.868140886887728946e+00,-5.678470435031371721e+00,-1.924784095629639147e+00,-2.665949226554428009e+01,-7.796636748024410757e+00,2.262896603521382666e+00,-4.815941216677630976e+00,-4.801114247127316048e+00,-1.686868265942064937e+01,-8.597512799956302132e+00,-7.927116278981818809e+00,-5.471020831899321202e+00
6.054286256189301163e+00,2.373550753104409328e+00,-1.460662647799227898e+01,1.208121824135196754e+00,-5.309206626959290354e+00,-5.987801469333723148e+00,-2.317377727523609821e+00,-2.697483593182182204e+01,-7.690236291505092581e+00,2.251888938967705034e+00,-5.171566881046869568e+00,-5.127569770954274020e+00,-1.688667183543355677e+01,-8.922491203931365078e+00,-8.298566988005713796e+00,-5.644158033895937621e+00
5.514335774522250766e+00,1.843744066339324306e+00,-1.503360171750343710e+01,6.607675064378679686e-01,-5.797103155128759511e+00,-6.338231340239748768e+00,-2.792037195543398909e+00,-2.735353378970590299e+01,-7.617747896380985040e+00,2.193818091303666673e+00,-5.556740431103631472e+00,-5.477078223941848734e+00,-1.689109800343983636e+01,-9.206764158613230720e+00,-8.671231149026272789e+00,-5.782388129399580912e+00
4.854954603220918763e+00,1.215178468260659006e+00,-1.556566645344425659e+01,5.629324281716341360e-02,-6.327202965468210927e+00,-6.727887192638974057e+00,-3.342396248330034236e+00,-2.779310624875777336e+01,-7.592665966913484610e+00,2.085564734188906311e+00,-5.969748975466442786e+00,-5.844146034264683820e+00,-1.688353197700945785e+01,-9.453092513840701372e+00,-9.038167326776614274e+00,-5.879039316367181023e+00
4.086596980654229938e+00,4.964038668804027221e-01,-1.619963401199817454e+01,-5.940304397362128341e-01,-6.894554475571392338e+00,-7.153369166538142920e+00,-3.958671607445085172e+00,-2.828929394178736345e+01,-7.627384522431629676e+00,1.926692353193043550e+00,-6.406980235688559233e+00,-6.222736205274734367e+00,-1.686829757757245929e+01,-9.665792000061562916e+00,-9.392582381155744287e+00,-5.929274121761869409e+00
3.223098345634276995e+00,-3.017076292396267956e-01,-1.692717214323524999e+01,-1.277668542687781628e+00,-7.493886466654193335e+00,-7.609495249351041934e+00,-4.627799352879048200e+00,-2.883574584612523850e+01,-7.730422816328974989e+00,1.719861910885587708e+00,-6.862511806326601516e+00,-6.606198482765588409e+00,-1.685033582965170140e+01,-9.849222026986973688e+00,-9.726873339329813462e+00,-5.929027495849281237e+00
2.281085271530707725e+00,-1.166442387850216811e+00,-1.773540432883812201e+01,-1.981874054886877623e+00,-8.119970811301467251e+00,-8.089396152088637493e+00,-5.334467020061262943e+00,-2.942418121627743943e+01,-7.907355636529367793e+00,1.470756605083343382e+00,-7.328476271340178982e+00,-6.987458759696180799e+00,-1.683597742796444408e+01,-1.000769186712367542e+01,-1.003337980813746455e+01,-5.875942819308160203e+00
1.279318443445532694e+00,-2.083662937700959894e+00,-1.860709700263812749e+01,-2.693873201831512798e+00,-8.767580240892156596e+00,-8.584494932695312386e+00,-6.061514094059179847e+00,-3.004431167631318900e+01,-8.159031097063857985e+00,1.188143339225426143e+00,-7.795033632656009459e+00,-7.359028867657725570e+00,-1.683136060034314951e+01,-1.014433236549519535e+01,-1.030385064814817042e+01,-5.768561799501060072e+00
2.378580128376910352e-01,-3.038410039415715413e+00,-1.952175326109150433e+01,-3.401807490902625464e+00,-9.431721310117453072e+00,-9.084848994741985706e+00,-6.790994985322835298e+00,-3.068408731310027804e+01,-8.482647311470955742e+00,8.834752118449542557e-01,-8.250992121499884036e+00,-7.713254363312579187e+00,-1.684298227563539285e+01,-1.026116512650099288e+01,-1.053027395264261301e+01,-5.607158077184021039e+00
-8.226297351342846120e-01,-4.015408227684427622e+00,-2.045599730617870904e+01,-4.094638993045066400e+00,-1.010745612010029859e+01,-9.579370683416687626e+00,-7.504727576211288387e+00,-3.132975372671729986e+01,-8.870032488176907037e+00,5.706379344147056720e-01,-8.683954922877177296e+00,-8.042407424042076869e+00,-1.687544027972933591e+01,-1.035806271975224746e+01,-1.070434707634879778e+01,-5.392701374930436664e+00
-1.881762399001268626e+00,-4.999756181357982499e+00,-2.138501056940153688e+01,-4.762992649167438586e+00,-1.079007927087621255e+01,-1.005645375240714934e+01,-8.185623635805253429e+00,-3.196645952050013051e+01,-9.309397251420721275e+00,2.650739054728451505e-01,-9.081297001133659563e+00,-8.339182715232697163e+00,-1.693211334832690795e+01,-1.043332121447076943e+01,-1.081865425017080540e+01,-5.127836644709479863e+00
-2.920058623748095439e+00,-5.977246906649956948e+00,-2.228336752506551832e+01,-5.398934074940983763e+00,-1.147485470748951997e+01,-1.050434239426971317e+01,-8.817856790089205532e+00,-3.257842420611157053e+01,-9.784938263490449373e+00,-1.658869031167053976e-02,-9.430516454970678808e+00,-8.596695087633765553e+00,-1.701421949223831476e+01,-1.048341229836244892e+01,-1.086652644683777602e+01,-4.816238342335030787e+00
-3.919668331577585541e+00,-6.934895669991801626e+00,-2.312634432917739602e+01,-5.996407762570343358e+00,-1.215708919362671026e+01,-1.091186558283663821e+01,-9.387892855415632454e+00,-3.314964276214666228e+01,-1.027854073169163129e+01,-2.575446630054445407e-01,-9.720141987030537223e+00,-8.808963610324056503e+00,-1.712113250280956933e+01,-1.050364566134291699e+01,-1.084301780575984075e+01,-4.463263570715024109e+00
-4.864793821974985555e+00,-7.861192378663146130e+00,-2.389075081709260218e+01,-6.550854747770602060e+00,-1.283182920646570757e+01,-1.126889154982805508e+01,-9.884655609328529380e+00,-3.366428263236047513e+01,-1.076977425014245604e+01,-4.414283714092446242e-01,-9.940149875470337903e+00,-8.971041318160548173e+00,-1.724970852027405499e+01,-1.048838594616455389e+01,-1.074491095266522045e+01,-4.075366332936773972e+00
-5.742152227778209550e+00,-8.746394939899072796e+00,-2.455622730928038067e+01,-7.059527482499917461e+00,-1.349390429407247716e+01,-1.156707201117507111e+01,-1.030020608866820808e+01,-3.410747620654669987e+01,-1.123841699070553446e+01,-5.533329008035057228e-01,-1.008293537141249452e+01,-9.079465155913414520e+00,-1.739562654807730269e+01,-1.043231049293573776e+01,-1.057187562463519725e+01,-3.660974697405337430e+00
-6.541102359473998540e+00,-9.582506541491135010e+00,-2.510589137714217856e+01,-7.520944929656314670e+00,-1.413763159005481995e+01,-1.180013873789124901e+01,-1.062937486246469021e+01,-3.446562506510862534e+01,-1.166465149313557426e+01,-5.802996935040107829e-01,-1.014352709877502612e+01,-9.132272856455625032e+00,-1.755328539084110417e+01,-1.033081853237902692e+01,-1.032627444925379834e+01,-3.229832340429266146e+00
-7.253714242410055135e+00,-1.036333628013074026e+01,-2.552687361211871320e+01,-7.934721614892728425e+00,-1.475686294202678539e+01,-1.196443055939601052e+01,-1.087024337176602806e+01,-3.472726839141024158e+01,-1.203058906219120949e+01,-5.122647143347345278e-01,-1.012016199357239543e+01,-9.129384890060826763e+00,-1.771613077059202013e+01,-1.018088525545285350e+01,-1.001374759771795908e+01,-2.793207378981386935e+00
-7.874640755482719356e+00,-1.108430955960655240e+01,-2.581069626413655627e+01,-8.301073473097662969e+00,-1.534484999073000822e+01,-1.205899363553996650e+01,-1.102357713608489931e+01,-3.488338294170851128e+01,-1.232098739380978181e+01,-3.423853654861730433e-01,-1.001434976960166168e+01,-9.072562658033771044e+00,-1.787733674304190146e+01,-9.981581340719472450e+00,-9.642948729202711178e+00,-2.363354163908072181e+00
