-6.201952190861375414e+01,-8.514817938479430381e+01,-1.664939906204464393e+01,-9.953046119396139702e+00,-5.971974204647074203e+01,5.871336527187352772e+00,2.839945695046619534e-01,-2.043184527350678081e+01,-1.008478575890961793e+00,1.718573739460495631e+00,2.839319054004221243e+00,-5.828539090234100328e+00,-2.305845410862755784e+01,3.184638974358172447e+00,-3.088865236901757960e+00,-1.418496979205375652e+00
-6.056666647461148045e+01,-8.439843295235245080e+01,-1.605772272848892612e+01,-9.264094585374994750e+00,-5.899573334320219686e+01,6.685022003045937744e+00,1.273321519519154954e+00,-1.987705767794115275e+01,2.007091088370884790e-01,2.837685051314238649e+00,3.879098519200198325e+00,-5.052044088905329744e+00,-2.220548075821615797e+01,4.049041837504647745e+00,-2.125698201619432126e+00,-5.015381917488923591e-01
-5.902148579363412750e+01,-8.361942103311932328e+01,-1.549908740500592508e+01,-8.600488046827104327e+00,-5.829700413262864345e+01,7.493016677566000538e+00,2.243456685268190753e+00,-1.934082515188777762e+01,1.396518768244476405e+00,3.943193900869687241e+00,4.904831856134624246e+00,-4.320849685018201214e+00,-2.139722512379238495e+01,4.865510141378887710e+00,-1.214556302397035159e+00,3.308279714266149085e-01
-5.747846901172054856e+01,-8.285032634712602828e+01,-1.499341972861915906e+01,-7.981939562322573067e+00,-5.764910487813969553e+01,8.261310505311119101e+00,3.158351124047063863e+00,-1.884687503664022046e+01,2.532528817848714198e+00,4.995731122355465459e+00,5.874979565801535131e+00,-3.664934460475409495e+00,-2.066664828139069243e+01,5.602631283366804382e+00,-3.916196508221645445e-01,1.045275074823948103e+00
-5.603366166761902889e+01,-8.212919354451494769e+01,-1.455893648365736937e+01,-7.425709907543646793e+00,-5.707411902785162283e+01,8.957111120072255517e+00,3.985649104175024604e+00,-1.841630199801457834e+01,3.565331930093577739e+00,5.959225140413252575e+00,6.750936042178626195e+00,-3.110198219731557412e+00,-2.004185018857392109e+01,6.234452541918450663e+00,3.121561925641691548e-01,1.614602433521937996e+00
-5.477829363482430836e+01,-8.149026390865238056e+01,-1.421109771455243376e+01,-6.945640790448313950e+00,-5.658962063496799999e+01,9.550589741746135175e+00,4.698247780393174367e+00,-1.806623173724402420e+01,4.456770051310911640e+00,6.802631060196091539e+00,7.499107575899074618e+00,-2.676930710881823217e+00,-1.954408662786953244e+01,6.741906597905834353e+00,8.728832388696986522e-01,2.019504960986079567e+00
-5.379261935046048393e+01,-8.096153699935068460e+01,-1.396191157798145177e+01,-6.551516210620761171e+00,-5.620793856464806026e+01,1.001652909052444684e+01,5.275503036072520580e+00,-1.780878461027319304e+01,5.175611288296323664e+00,7.501397571876296411e+00,8.092642721960546126e+00,-2.378637730901669300e+00,-1.918707923685831673e+01,7.113503016578755833e+00,1.274779370189180749e+00,2.249512973346750044e+00
-5.314041103475763350e+01,-8.056276774544019759e+01,-1.381916482931797674e+01,-6.248477190685185256e+00,-5.593571146676490002e+01,1.033566509455913973e+01,5.704133412496949163e+00,-1.765037916546263119e+01,5.699036344769297102e+00,8.038468541235602061e+00,8.512768523130048948e+00,-2.221304921484693384e+00,-1.897606857922684398e+01,7.345671767396027896e+00,1.510997913390669911e+00,2.303680700194185249e+00
-5.286432779793907599e+01,-8.030396913505667555e+01,-1.378602077718428554e+01,-6.036841949256364082e+00,-5.577373784322991668e+01,1.049580716149092652e+01,5.978724762373056834e+00,-1.759139927352396526e+01,6.013453743112506800e+00,8.404925757349246851e+00,8.749685265634180809e+00,-2.203102698148210248e+00,-1.890808158704462372e+01,7.442437175878625411e+00,1.583629653563414230e+00,2.190442099466736181e+00
-5.298271106451917234e+01,-8.018463265138758800e+01,-1.386066459507403970e+01,-5.912044215154436344e+00,-5.571717580535187864e+01,1.049250469518956308e+01,6.101749360049111282e+00,-1.762632491092853115e+01,6.114969583507530615e+00,8.600125652550318023e+00,8.802936906252313065e+00,-2.314619758331859067e+00,-1.897214907062185674e+01,7.414758418386885097e+00,1.503345474964761896e+00,1.927137469008791015e+00
-5.348788329200645109e+01,-8.019356520791986043e+01,-1.403639991669114373e+01,-5.865014461221244702e+00,-5.575597991611076054e+01,1.032938833575030024e+01,6.083234665648923567e+00,-1.774418157406258345e+01,6.009195179914712526e+00,8.631428946665863577e+00,8.681236075978407740e+00,-2.539494799079045517e+00,-1.915064875352242879e+01,7.279299122563219093e+00,1.288405981749499940e+00,1.538719342226897879e+00
