1.484803590788127003e+01,9.771089713892404660e+00,-5.192937584831139652e+00,-7.637102357636766925e-01,-8.293968466164692188e+00,-2.801532583562371670e+00,4.918288076606735615e+00,3.517862222197029265e+00,-1.348452829271749920e+01,8.662193242091909440e+00,-3.588133652600939971e+00,-4.923002330589434372e+00,-3.627743435611724721e+01,-7.742499696496377481e+00,-1.039330071362580199e+01,-2.819858491584562366e+00
1.511973501776791551e+01,1.003442767333005037e+01,-5.211225476683752689e+00,-8.524078439269873186e-01,-8.437203147013672577e+00,-2.809814215018723083e+00,4.606343852885764534e+00,3.149645925820829362e+00,-1.347184534948545576e+01,8.371880839610954084e+00,-3.707121731892542016e+00,-5.342439000756913359e+00,-3.673477982908192274e+01,-7.626145018311147439e+00,-1.041033139863171009e+01,-2.934476159472429124e+00
1.554529731460713116e+01,1.035022142857768124e+01,-5.169417336821206632e+00,-8.855909874602523324e-01,-8.569340102628286715e+00,-2.879979919024031165e+00,4.336314454168742394e+00,2.896471550496986680e+00,-1.345297328080871502e+01,8.137066623234874285e+00,-3.807576972964420214e+00,-5.723008302065183628e+00,-3.714837228249503909e+01,-7.473600023910269563e+00,-1.037861701187294550e+01,-3.021911401279565368e+00
1.610797567641636974e+01,1.070782808994909985e+01,-5.064652828527558270e+00,-8.631516403863777054e-01,-8.690462156691225459e+00,-3.004322389462551257e+00,4.112965327732923448e+00,2.772850703228039393e+00,-1.342655065214217913e+01,7.965147558058960797e+00,-3.884326969854227762e+00,-6.053712952569931360e+00,-3.751258904610936185e+01,-7.292263531511240515e+00,-1.030134201297831709e+01,-3.081375518740907093e+00
1.678190163129524848e+01,1.109203846996938658e+01,-4.899560674349958234e+00,-7.903018167100135383e-01,-8.803694155750429573e+00,-3.171759899623711743e+00,3.936521961684171345e+00,2.784155145760123240e+00,-1.339101181349582603e+01,7.859340535164793806e+00,-3.934522887034938243e+00,-6.327816329269769113e+00,-3.782585868160312259e+01,-7.090248089178838420e+00,-1.018428350942577865e+01,-3.114203653892928969e+00
1.753380602405561817e+01,1.148399047477132662e+01,-4.682196499661292144e+00,-6.772097030316888144e-01,-8.914873736565755991e+00,-3.368575384595279942e+00,3.802907222973326729e+00,2.926630777433548936e+00,-1.334496427320921441e+01,7.818468283595469082e+00,-3.957936825997710351e+00,-6.543104053705978806e+00,-3.809086487465113180e+01,-6.876134845989797739e+00,-1.003559863987949186e+01,-3.123949018370492769e+00
1.832517065601441431e+01,1.186223602615972617e+01,-4.425399387651127725e+00,-5.382261260207142906e-01,-9.031969641562239914e+00,-3.579441807324819536e+00,3.704161073740135368e+00,3.187908378087215944e+00,-1.328742770276019058e+01,7.836946103267916186e+00,-3.957073633795648693e+00,-6.701907114474458638e+00,-3.831375788867011778e+01,-6.658525140892768590e+00,-9.865337379266460260e+00,-3.116091327926134191e+00
1.911468916449271660e+01,1.220402953586347472e+01,-4.145875688670191295e+00,-3.908058875393251030e-01,-9.164279288060464879e+00,-3.788448180752358230e+00,3.629256429401255257e+00,3.548175883976782519e+00,-1.321809699388625781e+01,7.905161674668511829e+00,-3.937040176163121963e+00,-6.810763857943424426e+00,-3.850355557812597596e+01,-6.445685770631524036e+00,-9.684878325061156090e+00,-3.097717004290073017e+00
1.986083716448855085e+01,1.248672269516263178e+01,-3.862966375903130078e+00,-2.542419614281278273e-01,-9.321513265574520091e+00,-3.980173372370400475e+00,3.564964565564944454e+00,3.981739040801651974e+00,-1.313765481830394677e+01,8.010015539661553774e+00,-3.905269641266633673e+00,-6.879865563768444048e+00,-3.867123354909814026e+01,-6.245184652371561285e+00,-9.506283725018406017e+00,-3.077063141814507574e+00
2.052444826399760913e+01,1.268917780332883538e+01,-3.597299520339767298e+00,-1.482485631093281020e-01,-9.512811030983568727e+00,-4.140680994770973733e+00,3.497025534566774674e+00,4.459004668503220081e+00,-1.304799216003395657e+01,8.135788056913499489e+00,-3.871042422366317126e+00,-6.922159089778439522e+00,-3.882887964057411523e+01,-6.063611128383372240e+00,-9.341608558007123975e+00,-3.062940343574951374e+00
