1.855662622541398576e+01,1.212946424249714994e+01,1.430219021466423879e+00,5.688717741830083163e+00,-2.564538476895034336e+00,-7.444890966146626710e+00,2.728482069148103761e+00,1.090143366534498348e+01,-6.069046716731683055e+00,1.179665869081181562e+01,7.560463173091149791e-01,2.800058543493864516e+00,-3.186358054798738593e+01,-2.916082056338663797e+00,-1.739287043964286239e+00,2.476741027403881024e+00
1.878301746417923823e+01,1.198506273186877991e+01,1.595022956483641119e+00,5.599677715644481246e+00,-2.709968671943360441e+00,-7.417754210929214054e+00,2.814613229092408631e+00,1.119752139228770460e+01,-5.835572937384222669e+00,1.156648219111215958e+01,8.068845285241605936e-01,2.596960130628042762e+00,-3.182003519636274547e+01,-3.062642755331980826e+00,-1.794158946785086695e+00,2.270746717075650345e+00
1.898313244286200785e+01,1.179466612342880083e+01,1.710994197377423198e+00,5.365114990035223741e+00,-2.923763742333473026e+00,-7.207685190105435069e+00,2.847588611048329277e+00,1.155839764264488068e+01,-5.636575042719631057e+00,1.127234872763084006e+01,7.928894473139354027e-01,2.347718611828385704e+00,-3.182942218351923103e+01,-3.313799098762263640e+00,-1.959692718263597921e+00,2.017906929495588919e+00
1.915681894512009364e+01,1.157361116450563543e+01,1.778287728907035792e+00,5.002312538016602694e+00,-3.200539331426641709e+00,-6.833022169375690069e+00,2.819695288829398905e+00,1.197591465323419335e+01,-5.490261706287586030e+00,1.091539424027667593e+01,7.075536291338591077e-01,2.051600246804788696e+00,-3.189914658856415031e+01,-3.661092879361009356e+00,-2.230833130259029851e+00,1.720767293511506590e+00
1.930399950689339050e+01,1.133787549769241565e+01,1.799617717162974806e+00,4.534598591191085326e+00,-3.530676067839228160e+00,-6.320490082041660962e+00,2.727442352726379582e+00,1.243903240444156744e+01,-5.411963346441591938e+00,1.050006862676718811e+01,5.487430920992788508e-01,1.710614579762690823e+00,-3.203363608889468139e+01,-4.092043059415853890e+00,-2.597211071172102592e+00,1.384776544069254545e+00
1.942471032996585834e+01,1.110325531677911215e+01,1.780180702433314277e+00,3.990204600766553256e+00,-3.900822432592345734e+00,-5.703261921644447341e+00,2.571738862084062660e+00,1.293453485033588635e+01,-5.412946604146327445e+00,1.003404995691720458e+01,3.187889914787032097e-01,1.329559693668352693e+00,-3.223345614143663340e+01,-4.590481228188545870e+00,-3.043531942262514001e+00,1.018354617380201166e+00
1.951914576492651676e+01,1.088457984547421198e+01,1.727209192275585892e+00,3.400690357021376009e+00,-4.294599868872165160e+00,-5.018627946872014967e+00,2.357816457334195093e+00,1.344787895366707708e+01,-5.499605563797208774e+00,9.528082728734139195e+00,2.437747855026195509e-02,9.160298060133835740e-01,-3.249528670301504008e+01,-5.137220071005154765e+00,-3.550327536563012476e+00,6.325853617044172594e-01
1.958774727801185023e+01,1.069501679259220950e+01,1.649664193641473098e+00,2.799339524024896608e+00,-4.693516933529085833e+00,-4.305508179743624986e+00,2.094902124347261640e+00,1.396407077980886946e+01,-5.672829854833691066e+00,8.995543391043723247e+00,-3.238423426269241290e-01,4.801863938976298485e-01,-3.281140710992040255e+01,-5.710727011708825351e+00,-4.094788451802879869e+00,2.409530982084899797e-01
1.963124648435706376e+01,1.054544200298805912e+01,1.557560001365423386e+00,2.219275611962499450e+00,-5.077965492963093297e+00,-3.601882908435027897e+00,1.795623405133504491e+00,1.446859917394099071e+01,-5.927935272525125754e+00,8.451839697658629191e+00,-7.119535559473484376e-01,3.436182744826710156e-02,-3.317027961291377380e+01,-6.288147545387987591e+00,-4.652070981791410986e+00,-1.414457143453649035e-01
1.965073710202438662e+01,1.044400339503794761e+01,1.461522450153981190e+00,1.691806387416992186e+00,-5.428324890189422547e+00,-2.942399936207013234e+00,1.475318837831888885e+00,1.494831997266797430e+01,-6.254618446688667177e+00,7.913732391597433136e+00,-1.123555057919146227e+00,-4.074264819653847791e-01,-3.355664220946608367e+01,-6.846280366375727233e+00,-5.196503153186130319e+00,-4.984536698667390020e-01
1.964778147351823989e+01,1.039580852931294075e+01,1.372103323982171386e+00,1.244651128316324407e+00,-5.726067400674681451e+00,-2.356353466537247421e+00,1.151097102611483791e+00,1.539217310264536742e+01,-6.637677743410089093e+00,7.398448915705511553e+00,-1.540806835629910054e+00,-8.301250005144180655e-01,-3.395251997725364390e+01,-7.362741039248426489e+00,-5.703053330108747154e+00,-8.138999644001063682e-01
1.962442570459002766e+01,1.040275524269583052e+01,1.299246377008465902e+00,9.005268064375371306e-01,-5.954810838209953161e+00,-1.866144795833957204e+00,8.408289068287162493e-01,1.579176074824004949e+01,-7.057686389589751030e+00,6.922768023743162580e+00,-1.945499433146818724e+00,-1.218414268224515373e+00,-3.433786634101102919e+01,-7.817032043040122780e+00,-6.148675485648636752e+00,-1.072389420850449859e+00
