1.823804441666741738e+01,7.782968757830147410e+00,1.074760085405288734e+01,7.692687616637676307e+00,3.474047635501039899e+00,5.894009892833555142e+00,6.341170306928280098e+00,1.599355785768477034e+00,2.430777119334201153e+00,5.495897373275645315e+00,1.683804931555200834e+00,4.007982896658783822e+00,-1.003272927004821469e+01,-2.366785185752681375e+00,-6.730377252428635160e+00,-6.824268694967830839e+00
1.815580638114722944e+01,7.629045966600852324e+00,1.056570590871808157e+01,7.737767819880104092e+00,3.416801963928056018e+00,6.326356619723149777e+00,6.013359002205977966e+00,8.753287738676984731e-01,2.432125849801181516e+00,5.382488922512019158e+00,1.498858572471255091e+00,3.698154226245983889e+00,-1.059845882770931347e+01,-2.444328098978139963e+00,-6.890283715622565808e+00,-7.072779460344760238e+00
1.811571390992028796e+01,7.516689244878634213e+00,1.036886274467428315e+01,7.840081238135896413e+00,3.388098047079756370e+00,6.701903253974518471e+00,5.689397299529264096e+00,2.069714334738956829e-01,2.380868729033251974e+00,5.263038186948604036e+00,1.321118600591017156e+00,3.434925253005042478e+00,-1.111576638658113758e+01,-2.488867158065001917e+00,-7.017770702186487242e+00,-7.231195521851030428e+00
1.811809287073053554e+01,7.452247162915243806e+00,1.016238402502975902e+01,7.998245835783176716e+00,3.383130872458075089e+00,7.004849526471521592e+00,5.376010537713098003e+00,-4.055004985546388774e-01,2.287906988852929757e+00,5.150639920010047668e+00,1.157889029765613476e+00,3.227931665070800982e+00,-1.156724056859161109e+01,-2.485862876168235314e+00,-7.100341502234995161e+00,-7.283153241140460032e+00
1.816071090386829212e+01,7.439144852346878167e+00,9.951284359395504708e+00,8.207501667465987083e+00,3.395463364952332697e+00,7.222725702154674465e+00,5.080571822569266871e+00,-9.627850448781498649e-01,2.166903461999660330e+00,5.058094875759719500e+00,1.016018312678150792e+00,3.084406222549588961e+00,-1.193623043709661680e+01,-2.422814758262601842e+00,-7.127288254723882055e+00,-7.216905937998852494e+00
1.823886413652822469e+01,7.477666058424084383e+00,9.739798679645183199e+00,8.459749056677480894e+00,3.417459523026910695e+00,7.347061172104750959e+00,4.810797970116817979e+00,-1.466252715750504088e+00,2.032467768211538406e+00,4.997173899312008061e+00,9.015365430117689982e-01,3.008831494846239352e+00,-1.220849046614297961e+01,-2.290553007814176034e+00,-7.090772882229660290e+00,-7.026715571866611221e+00
1.834560817527048471e+01,7.564932862256899426e+00,9.531358669853613463e+00,8.744211937949502911e+00,3.440880936972689597e+00,7.373782708672860231e+00,4.574462319066011418e+00,-1.917762316321221405e+00,1.899863458133042027e+00,4.977912098900736382e+00,8.194995510075662182e-01,3.002720248369488143e+00,-1.237222222385788584e+01,-2.083770371988642012e+00,-6.986134015105905704e+00,-6.713070478503507132e+00
1.847206669453303718e+01,7.695056253495463849e+00,9.327909042968926201e+00,9.047594544325550103e+00,3.457350617345061217e+00,7.303339472695217438e+00,4.379128124152592783e+00,-2.319480130126573503e+00,1.782417822499614335e+00,5.008070692851640970e+00,7.735864190607162350e-01,3.064571761084436297e+00,-1.242068076540073918e+01,-1.802371044674847766e+00,-6.812911076966582158e+00,-6.283843278400194521e+00
1.860801469341432224e+01,7.859521739878965185e+00,9.130384316267120326e+00,9.355340101519287188e+00,3.459161850727224596e+00,7.140811272420092948e+00,4.231969886054489649e+00,-2.673579972980488328e+00,1.692412388939644963e+00,5.092737714129695448e+00,7.663082127142026856e-01,3.190072100065949989e+00,-1.235081928082541758e+01,-1.450929128319881301e+00,-6.574188398069455097e+00,-5.752968731301185024e+00
1.874240526567865572e+01,8.047633306055976377e+00,8.938367301249275698e+00,9.652116740141325479e+00,3.439601846138493180e+00,6.895471549160667735e+00,4.139165116169322367e+00,-2.982371704103205623e+00,1.638939763849541542e+00,5.233921988084497379e+00,7.987136486321788631e-01,3.372296573564659727e+00,-1.216481821314752132e+01,-1.039161600133882146e+00,-6.277090575981255860e+00,-5.140652527953443851e+00
1.886401863486107899e+01,8.247162813600253273e+00,8.750437077545047515e+00,9.922941868584508995e+00,3.393549107072576732e+00,6.580431168336473569e+00,4.105744584276528997e+00,-3.248139136500747703e+00,1.628341935820014186e+00,5.430494541463652070e+00,8.705727312365665327e-01,3.602148013448913666e+00,-1.186935152448207198e+01,-5.812164475537144881e-01,-5.931992231049973086e+00,-4.471769326280484513e+00
1.896204941524544196e+01,8.444986645776708656e+00,8.564100930808923096e+00,1.015370478555576561e+01,3.317668367484168712e+00,6.211912871140587988e+00,4.135086328839931546e+00,-3.473257076002283839e+00,1.663073187590989210e+00,5.678119615173210732e+00,9.802245347314872959e-01,3.868785092199698905e+00,-1.147617024136739516e+01,-9.528905312948943163e-02,-5.552376219616957265e+00,-3.775062635770634500e+00
1.902670302783841549e+01,8.627787757200966468e+00,8.376443696610435197e+00,1.033234602711226735e+01,3.210791383237553198e+00,5.808476644212326789e+00,4.228648573253133591e+00,-3.660203995327364623e+00,1.743274271594065006e+00,5.969468542060432981e+00,1.124907081646652429e+00,4.160167016011508956e+00,-1.099990504152672877e+01,3.980020734315647957e-01,-5.153468786860269546e+00,-3.080653215418739155e+00
1.904964259482697742e+01,8.782732441737943319e+00,8.183931763732459785e+00,1.044893303753745784e+01,3.073729231451336474e+00,5.390013245881164039e+00,4.385420696258448103e+00,-3.811886106965470589e+00,1.865330906662238775e+00,6.294411751445569969e+00,1.300489343907191397e+00,4.463461300598380532e+00,-1.045899077917156461e+01,8.760294603557223780e-01,-4.752236130221673349e+00,-2.419449886500859126e+00
1.902443534111619172e+01,8.898204224256701877e+00,7.982912246889783958e+00,1.049648957881203692e+01,2.909302478945749115e+00,4.976861322790467668e+00,4.602135874203848509e+00,-3.931581173402195262e+00,2.023209122614469724e+00,6.640698942786419146e+00,1.501828145009550308e+00,4.765823070699126696e+00,-9.874137461585506870e+00,1.315875264452913029e+00,-4.365910663682627479e+00,-1.820735291226885932e+00
1.894689890599168081e+01,8.964443167131875612e+00,7.769761187248879430e+00,1.047106337441739754e+01,2.722008540973859247e+00,4.588752548192093883e+00,4.873057776167236455e+00,-4.023191479370282764e+00,2.208364179703603103e+00,6.994502247923927385e+00,1.722777510369573051e+00,5.054851678986331365e+00,-9.267914938882388043e+00,1.695406194867064009e+00,-4.011394064436682783e+00,-1.311000319044326234e+00
1.881524205660306492e+01,8.974060955621638414e+00,7.541246865506412433e+00,1.037197825242325600e+01,2.517766875988457720e+00,4.243913680029257840e+00,5.190174130297800836e+00,-4.091249515884785914e+00,2.411093399912635604e+00,7.341227454685732567e+00,1.956471488782368873e+00,5.319134708996555716e+00,-8.663213671489788936e+00,1.994866370649077236e+00,-3.704062215644231770e+00,-9.121079090718828830e-01
1.862999706743865502e+01,8.922344161624119252e+00,7.294249186838813515e+00,1.020125149748780480e+01,2.303273276189134577e+00,3.958045844925829115e+00,5.543231992307979361e+00,-4.141162598675552253e+00,2.619733911429571016e+00,7.666117445304725386e+00,2.195141783778312039e+00,5.548569461359495136e+00,-8.083977225552990475e+00,2.197220775483258670e+00,-3.457754882502853899e+00,-6.411888364699110943e-01
1.839400449102079449e+01,8.807586848024946846e+00,7.026300341708862973e+00,9.963766531607245014e+00,2.085767226479608993e+00,3.743734991855636185e+00,5.920482153379495571e+00,-4.178924809053866873e+00,2.822929826360127681e+00,7.955270880526557953e+00,2.430650600008292805e+00,5.734861167784977454e+00,-7.552997778675734963e+00,2.289874394289201920e+00,-3.283310800710213861e+00,-5.087782411482131284e-01
1.811215892289172658e+01,8.631092323667404642e+00,6.735592759425998999e+00,9.666665906122499763e+00,1.872333035579161198e+00,3.609649238518632508e+00,6.308748819100773453e+00,-4.211344260005073892e+00,3.009621052983673550e+00,8.196170099710309742e+00,2.654489767200679307e+00,5.871596881241212706e+00,-7.091385692465244972e+00,2.265117032251336759e+00,-3.188468482504014823e+00,-5.189010364455224344e-01
1.779105999108288216e+01,8.397078407674339218e+00,6.421133572189809513e+00,9.319004088750258319e+00,1.669481274334166265e+00,3.560208195229702888e+00,6.694240585190330606e+00,-4.245770921212431048e+00,3.170145080664111603e+00,8.378436212613051381e+00,2.858118043905824024e+00,5.954418274069937844e+00,-6.717603951466135648e+00,2.120718568525689740e+00,-3.177308915173129300e+00,-6.687157167288598769e-01
1.743858827236115872e+01,8.112356605370800722e+00,6.082713100763998071e+00,8.931028791811613132e+00,1.482645564338074706e+00,3.595271384561430139e+00,7.062911160369921504e+00,-4.290059119991582293e+00,3.296473483845347108e+00,8.494236989490140388e+00,3.033082217866065022e+00,5.980920725295785445e+00,-6.446904339570290077e+00,1.859947469636414219e+00,-3.250372333668630986e+00,-9.490916980824568583e-01
1.706342256981503169e+01,7.785912525223404046e+00,5.721224660409414575e+00,8.513898585544627196e+00,1.315933159552024279e+00,3.710213936526676193e+00,7.401259817747295244e+00,-4.352210954898948714e+00,3.383870811603886253e+00,8.538720090708512345e+00,3.171493380379501126e+00,5.950600081754361170e+00,-6.289557757856416131e+00,1.491957120764718869e+00,-3.404189450900792835e+00,-1.344505234193871246e+00
