-1.910745571872718784e+01,-7.675330595263380573e+00,-1.092545945128165386e+01,-6.616195513644677284e+00,-8.403584449014989133e+00,-1.098566773423093679e+01,-1.233267534172229496e+01,-2.641986863472515523e+01,-7.557512539055418088e+00,1.438051985113035869e+01,-8.215633085649528766e+00,-9.682805919421969776e+00,-1.701035043973326921e+01,-1.007902423079234566e+01,-5.292309399767261446e+00,8.817206300762952864e+00
-1.896532008495970700e+01,-7.885959021022594939e+00,-1.089719022240209156e+01,-6.639363051486983913e+00,-8.294511717946853935e+00,-1.065302152090064070e+01,-1.199208973955368052e+01,-2.641816477062612023e+01,-7.399400032479787725e+00,1.449475869792948934e+01,-7.961655359653756037e+00,-9.577478921722129002e+00,-1.688978183686847956e+01,-1.012104835382061729e+01,-5.533654614051741305e+00,8.586193343498541353e+00
-1.883923452617308669e+01,-8.111599919744840292e+00,-1.089511366824479310e+01,-6.646321991010956332e+00,-8.205059093097087697e+00,-1.031091418380674085e+01,-1.160527942422259962e+01,-2.634010304033927952e+01,-7.247275480111792234e+00,1.463633402229521963e+01,-7.726992079357685839e+00,-9.473959437501491720e+00,-1.674556071035952698e+01,-1.007982797805443198e+01,-5.695863415221314341e+00,8.431073983593595500e+00
-1.874781776008718737e+01,-8.355985618920204416e+00,-1.092840898097770364e+01,-6.657189466342308570e+00,-8.153999320561400310e+00,-9.978352556607156032e+00,-1.119853587170431908e+01,-2.619773632328588064e+01,-7.110450967364597474e+00,1.479712618401102731e+01,-7.528885609455004513e+00,-9.381809751531317687e+00,-1.658534098141022639e+01,-9.959443352144802475e+00,-5.771075637156783955e+00,8.366277139024058229e+00
-1.870740906288631322e+01,-8.622055805406830586e+00,-1.100408304401462445e+01,-6.691584878070234943e+00,-8.158267800562239103e+00,-9.673209569256329132e+00,-1.079835577313578909e+01,-2.600544618580206446e+01,-6.996355860942834681e+00,1.496826579936325174e+01,-7.381897723718484627e+00,-9.309226176774114236e+00,-1.641566332567403919e+01,-9.765965353239813851e+00,-5.754258787023980304e+00,8.404235394585448660e+00
-1.873120763510830855e+01,-8.911874170449344490e+00,-1.112696451933211961e+01,-6.767777376365852859e+00,-8.232369946342496192e+00,-9.411691498468487183e+00,-1.043034317650802834e+01,-2.577937703132476344e+01,-6.911361416729072893e+00,1.514051680799964750e+01,-7.297307295554246842e+00,-9.262687513722010380e+00,-1.624284042683359175e+01,-9.507534419983851848e+00,-5.643870362476247848e+00,8.553833701258406919e+00
-1.882854893296132914e+01,-9.226525206744593532e+00,-1.129931553874414618e+01,-6.901300964139982952e+00,-8.387595708559864249e+00,-9.207678463242199740e+00,-1.011783167495941527e+01,-2.553657464124506049e+01,-6.859632349262463791e+00,1.530477146749128714e+01,-7.282394008514822659e+00,-9.246640357566349167e+00,-1.607191985410952739e+01,-9.193639012959330614e+00,-5.441533248690980429e+00,8.820349081691109205e+00
-1.900446541662757127e+01,-9.566078479729146267e+00,-1.152100675740481961e+01,-7.104297177854929757e+00,-8.631588311930597612e+00,-9.072279827322565993e+00,-9.880851868945244476e+00,-2.529425044474011486e+01,-6.843763903572664731e+00,1.545247496410546084e+01,-7.340198369335214856e+00,-9.263398675651718150e+00,-1.590729250594502808e+01,-8.834991861484018827e+00,-5.152232325894106957e+00,9.204476157037557726e+00
-1.925949124277349966e+01,-9.929628184451850359e+00,-1.178922113807873018e+01,-7.384358685148914248e+00,-8.967742888955704927e+00,-9.013348320270008429e+00,-9.735264470557712713e+00,-2.506887500458112683e+01,-6.863296674871946834e+00,1.557600338196519019e+01,-7.469201383392230831e+00,-9.313166898253410153e+00,-1.575090261451293294e+01,-8.442474680775131191e+00,-4.783538660493967143e+00,9.702969810256872663e+00
-1.958978181322534695e+01,-1.031536207161550678e+01,-1.209915771856113231e+01,-7.744557320625795604e+00,-9.395221881953546017e+00,-9.035382498602736234e+00,-9.692305963538023761e+00,-2.487567951262062849e+01,-6.916341206892596460e+00,1.566893410384908947e+01,-7.663835250965766122e+00,-9.394257706205767278e+00,-1.560390543952227560e+01,-8.027517029885139266e+00,-4.346019662264449579e+00,1.030751682452457274e+01
-1.998737332472997963e+01,-1.072053606815346782e+01,-1.244409252251831433e+01,-8.182832669992041730e+00,-9.908786085597272475e+00,-9.139233705551609077e+00,-9.757796712744672973e+00,-2.472782155170284568e+01,-6.998853724978688184e+00,1.572654376892764816e+01,-7.914578665176646766e+00,-9.503147731390738429e+00,-1.546598954624087696e+01,-7.601303730999193320e+00,-3.852274570752760141e+00,1.100564336183610692e+01
-2.044073261927599106e+01,-1.114154964768367151e+01,-1.281597287101880767e+01,-8.692330271795590591e+00,-1.049902378867922614e+01,-9.322144491134523037e+00,-9.932137834969505974e+00,-2.463591215415461377e+01,-7.105613624805556583e+00,1.574602263952904835e+01,-8.208697952947710874e+00,-9.634825099400611492e+00,-1.533627715013482096e+01,-7.174798278311089739e+00,-3.316813810224194636e+00,1.178058753676853598e+01
-2.093551315297158055e+01,-1.157400844140061658e+01,-1.320571783172808544e+01,-9.261528922413063469e+00,-1.115259854186428612e+01,-9.577837296680970169e+00,-1.021021114583660250e+01,-2.460751422946747624e+01,-7.229901677742082811e+00,1.572675663643717670e+01,-8.530834447378243368e+00,-9.783074082906168201e+00,-1.521293763285313005e+01,-6.758181086648735736e+00,-2.755177219310294578e+00,1.261233121852365890e+01
-2.145546283527647091e+01,-1.201284528394178608e+01,-1.360415187204082876e+01,-9.875365799929795685e+00,-1.185288639906438135e+01,-9.896756301858307125e+00,-1.058181910626466049e+01,-2.464699849014645849e+01,-7.365379983577371448e+00,1.567033438557646541e+01,-8.864199347422957231e+00,-9.940947656933321497e+00,-1.509542195855695468e+01,-6.361444461870266132e+00,-2.184129341769551758e+00,1.347729329746362126e+01
-2.198327372524873269e+01,-1.245233309788197218e+01,-1.400203475360973115e+01,-1.051550272560735166e+01,-1.258043313005397223e+01,-1.026627091545903525e+01,-1.103182466397566053e+01,-2.475512012318515076e+01,-7.504924265773228242e+00,1.558081776156003961e+01,-9.191111080632266450e+00,-1.010094212167523509e+01,-1.498335620778085797e+01,-5.993416231729217003e+00,-1.620208315969308810e+00,1.435037441618422527e+01
-2.250155549872286542e+01,-1.288619275052830382e+01,-1.439057172517393468e+01,-1.116151830091361496e+01,-1.331387339486559895e+01,-1.067126450356761680e+01,-1.154110993401242524e+01,-2.492918185555723554e+01,-7.641782106746264347e+00,1.546455968774025891e+01,-9.494062077664828792e+00,-1.025542334105779929e+01,-1.487739115420388636e+01,-5.661904723217876523e+00,-1.079530955776666801e+00,1.520544164609437132e+01
-2.299369847308631165e+01,-1.330765562965953563e+01,-1.476155579289039110e+01,-1.179169456323088738e+01,-1.403064910292072298e+01,-1.109455350676621066e+01,-1.208712844968452771e+01,-2.516307839122011103e+01,-7.769196165377334040e+00,1.533020629504738430e+01,-9.756368899543895523e+00,-1.039680719305338741e+01,-1.477895848127509382e+01,-5.373177444308545603e+00,-5.768388849600745161e-01,1.601692844943140415e+01
-2.344468667252131766e+01,-1.370960724508477568e+01,-1.510766996921663363e+01,-1.238425175302886316e+01,-1.470803894690192415e+01,-1.151762976698585916e+01,-1.264506295330992636e+01,-2.544762992837384274e+01,-7.881065128636532968e+00,1.518834590854052280e+01,-9.963072103232647692e+00,-1.051790458583468890e+01,-1.469064903139902079e+01,-5.131965638576657440e+00,-1.252218424254749607e-01,1.676058689910933452e+01
-2.384165952920088927e+01,-1.408464200362762497e+01,-1.542211023373872436e+01,-1.291791118731152821e+01,-1.532382986305200845e+01,-1.192116274291295852e+01,-1.318858214304491128e+01,-2.577071588934146362e+01,-7.970609191668465598e+00,1.505135380374735021e+01,-1.010114885815969110e+01,-1.061191922435361334e+01,-1.461462211280106871e+01,-4.940507505733558347e+00,2.651302921477066699e-01,1.741560942596479578e+01
-2.417444173996172196e+01,-1.442527024196054874e+01,-1.569884883670482800e+01,-1.337320755140724771e+01,-1.585736574854867342e+01,-1.228588641202981080e+01,-1.369127302339089347e+01,-2.611794340108111712e+01,-8.031405224938019671e+00,1.493274832913305872e+01,-1.016026890837902563e+01,-1.067278863781338316e+01,-1.455313322920133423e+01,-4.798864546722258595e+00,5.867028917855988679e-01,1.796485773742433878e+01
-2.443572024224600270e+01,-1.472393154818866989e+01,-1.593242904777829239e+01,-1.373301509536779186e+01,-1.629019802212150481e+01,-1.259320745271554642e+01,-1.412719988169772023e+01,-2.647291294667135730e+01,-8.056891234296543303e+00,1.484701416136263674e+01,-1.013276963874817937e+01,-1.069491741911966187e+01,-1.450801634509369187e+01,-4.704467113670450118e+00,8.354650742229496885e-01,1.839625003917517176e+01
-2.462109175380766146e+01,-1.497311790078169480e+01,-1.611782907004261745e+01,-1.398325234435964504e+01,-1.660682064640689148e+01,-1.282595115142698461e+01,-1.447203547860096506e+01,-2.681784283450826223e+01,-8.040635975651529321e+00,1.480899910186955637e+01,-1.001380377673039135e+01,-1.067322801207196292e+01,-1.448026078014950890e+01,-4.652096355618024148e+00,1.010943726070136606e+00,1.870324207262769534e+01
-2.472886931137069411e+01,-1.516548184761516538e+01,-1.625026473744533462e+01,-1.411318545903830390e+01,-1.679506360342674753e+01,-1.296892404186531067e+01,-1.470368991551321614e+01,-2.713397313583746495e+01,-7.975907894988291780e+00,1.483350013465640416e+01,-9.801066622422830221e+00,-1.060295853689309986e+01,-1.446936578646078786e+01,-4.633677821487281356e+00,1.116603668040959452e+00,1.888559474797082771e+01
-2.475983620310018551e+01,-1.529400916762894269e+01,-1.632534753124824434e+01,-1.411604422301627615e+01,-1.684654968790464835e+01,-1.300964329753110960e+01,-1.480329243722581367e+01,-2.740232169810764873e+01,-7.856779220104120220e+00,1.493459670002168060e+01,-9.494852275103980332e+00,-1.047965372998737621e+01,-1.447405930177899691e+01,-4.638971736720275629e+00,1.159201022993934904e+00,1.894873748038413197e+01
