-3.559923846182096341e+00,-9.957688240928105117e+00,-1.612045400439560439e+01,-8.210515119415941143e+00,-1.625242767596393278e+01,-1.367716054595255581e+00,-4.136562490767778044e+00,-1.211418006212832132e+01,-1.342990750510543663e+01,2.078142139937476074e+01,-4.608607810855779086e+00,-4.277504806630938461e+00,-1.804720533716700714e+01,-6.953796866904694340e+00,-4.704235572166741264e+00,-5.695595386655268655e+00
-2.671772669270406908e+00,-9.382667747261992375e+00,-1.518380090923180603e+01,-7.443694051646293275e+00,-1.587172817552643878e+01,-8.119411322202273462e-01,-3.902331568793975691e+00,-1.172043560223516501e+01,-1.319748319386283697e+01,2.114829531559629672e+01,-4.607972792592961220e+00,-4.314866741713121456e+00,-1.794257660386482911e+01,-7.203928436526735979e+00,-4.851183857313061232e+00,-5.943869477525074885e+00
-1.728227587201304871e+00,-8.712969173842992632e+00,-1.418493460824903529e+01,-6.574833208064776002e+00,-1.543717567361802523e+01,-2.536570921197095485e-01,-3.586918396874878567e+00,-1.127798673926048245e+01,-1.292846152820586170e+01,2.158570822237753717e+01,-4.580427348508449903e+00,-4.293087152237557547e+00,-1.775060620770787878e+01,-7.452253705062306111e+00,-4.967006433574948865e+00,-6.116195962757226212e+00
-7.471373491677475442e-01,-7.959549103321288399e+00,-1.313845648499969343e+01,-5.621300804437703746e+00,-1.496035667595811347e+01,3.025773231144772701e-01,-3.202418240716168540e+00,-1.079342612870041407e+01,-1.262408771811466579e+01,2.208835297510647422e+01,-4.528031002151806206e+00,-4.219911773357216234e+00,-1.748155995124966111e+01,-7.688235905666333636e+00,-5.048561377364573666e+00,-6.207483918263198674e+00
2.516691844871061789e-01,-7.137438556559581926e+00,-1.206410225238379930e+01,-4.605071577085873002e+00,-1.445564160832943656e+01,8.528266759135574304e-01,-2.764143734478800241e+00,-1.027612408408774058e+01,-1.228838280463503452e+01,2.264750083613068909e+01,-4.454623768147324192e+00,-4.105858192223299952e+00,-1.715005963604552619e+01,-7.901817303764715028e+00,-5.094407058389531784e+00,-6.216527092054880299e+00
1.247013304963441982e+00,-6.265200646728906086e+00,-1.098565626465169665e+01,-3.551366159034851755e+00,-1.393942367945178873e+01,1.393608383067991063e+00,-2.289957041194502718e+00,-9.737710707509133812e+00,-1.192632652662508619e+01,2.325111945956096449e+01,-4.365587270661587027e+00,-3.963630721988334216e+00,-1.677231238932343871e+01,-8.083344422609702207e+00,-5.104290101833532489e+00,-6.145172234173767123e+00
2.217024050600636897e+00,-5.364222854832261689e+00,-9.930694672626124486e+00,-2.488088328028962959e+00,-1.342959459944067468e+01,1.921491480586110523e+00,-1.799740485041511295e+00,-9.191514542885217409e+00,-1.154591917844398452e+01,2.388414728362042894e+01,-4.268035900948865979e+00,-3.807489744628403727e+00,-1.636722496480899025e+01,-8.225036142073886225e+00,-5.080203142350940837e+00,-5.999406034796052722e+00
3.139850177434572842e+00,-4.457807479639740222e+00,-8.929144593875051328e+00,-1.444249684513848386e+00,-1.294462971015726716e+01,2.432804455278623657e+00,-1.314417829467682708e+00,-8.651743842259111972e+00,-1.115657334240205856e+01,2.452898601890232655e+01,-4.170479267739588991e+00,-3.652545935870147087e+00,-1.595415333822255732e+01,-8.321157294932490345e+00,-5.025991100632137609e+00,-5.788497708032444677e+00
3.994424637485245455e+00,-3.570146285519127716e+00,-8.012397323932786364e+00,-4.490716281201692084e-01,-1.250288488751709437e+01,2.923203757464889030e+00,-8.551695037207336370e-01,-8.132665323232476595e+00,-1.077035123481240930e+01,2.516612905997303784e+01,-4.082733138653638960e+00,-3.513985142619834967e+00,-1.555351308852706360e+01,-8.369147522485441471e+00,-4.948016240799699261e+00,-5.525492945557838098e+00
4.761154440201901039e+00,-2.725263697071945934e+00,-7.211397633363580972e+00,4.697486844962073249e-01,-1.212161869182240359e+01,3.387388550349202720e+00,-4.425059168212770455e-01,-7.647682515399168324e+00,-1.039976670863282848e+01,2.577488225802130373e+01,-4.015380752449028812e+00,-3.406455471931118417e+00,-1.518402756615308036e+01,-8.369313094850236112e+00,-4.854432834166222399e+00,-5.225841348963888855e+00
