-8.866845188712261461e+00,-1.106454793930691949e+01,-1.859233232872140462e+01,-6.564200793092028086e+00,-1.324990759152886710e+01,-3.160205007345991746e+00,-1.180649548650822211e+01,-3.842835565479196447e+01,-6.836691968413623144e+00,-5.783202554867303391e+00,-1.259084150878700115e+01,-7.192169767007589698e+00,-2.018267643032206848e+01,-9.601787136553205926e+00,-7.412593238869046530e+00,-5.769354971656274422e+00
-8.601590265820505010e+00,-1.075385502750127742e+01,-1.812482843076425354e+01,-6.036816099624322085e+00,-1.287722702232650107e+01,-2.533353378681859169e+00,-1.115836214826399342e+01,-3.808338370115458105e+01,-6.560569757334960173e+00,-5.123811026866171403e+00,-1.203915803592948564e+01,-7.002395787034675578e+00,-1.992162986886775400e+01,-9.375010839593841183e+00,-7.228931386957312633e+00,-5.503325927667992445e+00
-8.260242131235935759e+00,-1.036456268368134204e+01,-1.762598448079447166e+01,-5.439818104960716383e+00,-1.242460392237443756e+01,-1.934444546868456571e+00,-1.044634295286434522e+01,-3.768842924775717051e+01,-6.327746663334991695e+00,-4.452555157463262248e+00,-1.141796496066279687e+01,-6.802611484756395654e+00,-1.965213281044209026e+01,-9.136079675456688420e+00,-7.063829766562601087e+00,-5.277090879588166139e+00
-7.846533367999224851e+00,-9.900974817432210529e+00,-1.710578270078568863e+01,-4.778298029257220136e+00,-1.190211616882380952e+01,-1.373109620835090361e+00,-9.685019303091660703e+00,-3.725414500725008793e+01,-6.150182588995120270e+00,-3.783514911685243121e+00,-1.074478356168844329e+01,-6.598160747969524564e+00,-1.938310454936473448e+01,-8.902012770379947426e+00,-6.931547504138077187e+00,-5.102783785712676767e+00
-7.366031840712595091e+00,-9.370182328788347448e+00,-1.657396363320107113e+01,-4.059029209282643436e+00,-1.132161619958718290e+01,-8.546321368604339330e-01,-8.889214500470714597e+00,-3.679187634119163874e+01,-6.033890473321378956e+00,-3.128352566722952588e+00,-1.003798471080492405e+01,-6.393245477541993793e+00,-1.912109496369381390e+01,-8.686904414762576465e+00,-6.842767760563988944e+00,-4.988278966136362236e+00
-6.826256569914048278e+00,-8.782032406583159201e+00,-1.604016211251775559e+01,-3.290921580582067740e+00,-1.069636430248089454e+01,-3.804257587095486448e-01,-8.073658316165321480e+00,-3.631328734862472629e+01,-5.980507872145173209e+00,-2.495936764983860634e+00,-9.316184581628132122e+00,-6.190848003369357144e+00,-1.887159088748520119e+01,-8.501888994107849484e+00,-6.804720705314970530e+00,-4.937850666964251900e+00
-6.236612458601184628e+00,-8.148818493630312076e+00,-1.551330887478291842e+01,-2.484430669067545505e+00,-1.004025769515088129e+01,5.143514031534901498e-02,-7.251997789618958024e+00,-3.582957934184980786e+01,-5.986042183207339384e+00,-1.891837729259419731e+00,-8.597050548513728074e+00,-5.992455950989333147e+00,-1.863767787273281229e+01,-8.354033805473843444e+00,-6.820078837825977125e+00,-4.951235283637791085e+00
-5.608349383632060814e+00,-7.484941753513099094e+00,-1.500159428270564277e+01,-1.651648193754001070e+00,-9.367461464968977580e+00,4.451491383082949449e-01,-6.436772437249588918e+00,-3.535125421387476763e+01,-6.042420507672618513e+00,-1.318520634309308992e+00,-7.896738274711552208e+00,-5.798272746027750557e+00,-1.842048379668789337e+01,-8.246389985320268678e+00,-6.887276744870563405e+00,-5.024341072901947314e+00
-4.954354596324069604e+00,-6.806385586933948240e+00,-1.451218355474042099e+01,-8.057346777073080002e-01,-8.691804510303327902e+00,8.062105986957535109e-01,-5.638831094046363290e+00,-3.488757130857075595e+01,-6.137537842998119331e+00,-7.753409080793788322e-01,-7.229062325884272333e+00,-5.607194853845328453e+00,-1.821887597401007497e+01,-8.177756872136178856e+00,-7.000319862928960468e+00,-5.149157610495437964e+00
-4.288979378011200438e+00,-6.130202283278625153e+00,-1.405137943723033978e+01,3.911011224766697270e-02,-8.026459148137327304e+00,1.140147614495308881e+00,-4.867474278746533045e+00,-3.444641068340710888e+01,-6.257185794327083883e+00,-2.591954564975351705e-01,-6.605255094661588444e+00,-5.417202471848467482e+00,-1.803031245581791708e+01,-8.143285188059824264e+00,-7.149597115726462171e+00,-5.314861321297000174e+00
-3.627617898866278612e+00,-5.473783292709475390e+00,-1.362433452803081479e+01,8.684064822233648062e-01,-7.383473661500870477e+00,1.451630260242271708e+00,-4.130145069861310247e+00,-3.403387971165946624e+01,-6.384881023934394051e+00,2.350900586969902895e-01,-6.033352426417479819e+00,-5.225511067050875980e+00,-1.785005041862973485e+01,-8.134418129580126333e+00,-7.321922484025257916e+00,-5.507731539253069464e+00
-2.986404290683189799e+00,-4.854310416013358775e+00,-1.323528068161254367e+01,1.667479312164309002e+00,-6.773676385647259046e+00,1.743354106528460346e+00,-3.433111931643824999e+00,-3.365450874008593019e+01,-6.503994550330261859e+00,7.137231007634455837e-01,-5.518464000915399126e+00,-5.029205307539589498e+00,-1.767202414897423779e+01,-8.140004565087160415e+00,-7.501950859827413609e+00,-5.712603357871942400e+00
-2.381646278284209828e+00,-4.287927008830439313e+00,-1.288763330383898875e+01,2.422111956028754065e+00,-6.206426395682433039e+00,2.015484535976401315e+00,-2.781189835697118085e+00,-3.331104093626780838e+01,-6.598712547970973397e+00,1.183442413686937478e+00,-5.062650248769630323e+00,-4.825374714833017720e+00,-1.748961799564171216e+01,-8.147045063890896444e+00,-7.672841243485258644e+00,-5.913441482401894156e+00
-1.829258111936085562e+00,-3.789112133971923591e+00,-1.258413010969256263e+01,3.118862595910532498e+00,-5.689645863518722813e+00,2.265237019192103851e+00,-2.178351419537631450e+00,-3.300467402988394383e+01,-6.655371869033009702e+00,1.650557510974044906e+00,-4.665337033793546695e+00,-4.611615281014365131e+00,-1.729611250807778333e+01,-8.141657652141244483e+00,-7.817472695234457092e+00,-6.094427701422912236e+00
-1.344096682543651999e+00,-3.370001261292179695e+00,-1.232689067281418005e+01,3.745677943147831090e+00,-5.229715554223020924e+00,2.486914893176695340e+00,-1.627745988407178768e+00,-3.273507778267384083e+01,-6.662966979463051942e+00,2.120405611782802513e+00,-4.323557371858635534e+00,-4.386218628931549013e+00,-1.708515417251153323e+01,-8.109910342498412916e+00,-7.919225222970551314e+00,-6.240445168299778800e+00
-9.394209445636447775e-01,-3.039966255466692857e+00,-1.211777124753355572e+01,4.291968156804597534e+00,-4.831709810257532212e+00,2.672052177998033073e+00,-1.132378800986176381e+00,-3.250085414513564785e+01,-6.614736557267609562e+00,2.596527349174844179e+00,-4.032770245402749865e+00,-4.148640413452302056e+00,-1.685197291447375889e+01,-8.039203100827833737e+00,-7.963509991922025577e+00,-6.338472831593495727e+00
-6.262480861359905893e-01,-2.805126841528400305e+00,-1.195849646111081910e+01,4.749116834929486330e+00,-4.499337752608395746e+00,2.810203059690240757e+00,-6.948929649917465756e-01,-3.229953730615443419e+01,-6.508294321070772881e+00,3.080508600447498413e+00,-3.787259116851919849e+00,-3.899449841965177299e+00,-1.659410640677259607e+01,-7.919072854445276199e+00,-7.938355058504297901e+00,-6.377910452384099926e+00
-4.128126045430752233e-01,-2.668194341425634164e+00,-1.185052213266529009e+01,5.110760426801645551e+00,-4.235190289382874340e+00,2.889673720993922057e+00,-3.181809120251821721e-01,-3.212814599648724112e+01,-6.345473459065607003e+00,3.571442124478899860e+00,-3.580849220293137236e+00,-3.640649423668896656e+00,-1.631094429072257057e+01,-7.741801951628870526e+00,-7.835203651471455366e+00,-6.351061260903679617e+00
-3.040938586164644297e-01,-2.628324374577239553e+00,-1.179519557212623582e+01,5.373067808669423684e+00,-4.040837167888400749e+00,2.898716742292745785e+00,-5.189001070446286334e-03,-3.198333600346173711e+01,-6.132412925162654460e+00,4.066087369918419903e+00,-3.407436112104439196e+00,-3.375508122411863710e+00,-1.600462808631062472e+01,-7.503052521452611145e+00,-7.649376448672903450e+00,-6.253450199135459187e+00
-3.015464467864175102e-01,-2.681330838116214643e+00,-1.179363775883369314e+01,5.534797427969605721e+00,-3.916996498910108926e+00,2.826577185997675379e+00,2.407257448347701612e-01,-3.186189399875316042e+01,-5.878952191583051601e+00,4.558769714764640213e+00,-3.261651606052010877e+00,-3.108679131761235226e+00,-1.567960449522596811e+01,-7.202222398488548727e+00,-7.380462075069009309e+00,-6.083981468280563298e+00
-4.028861495570936202e-01,-2.819893426626167710e+00,-1.184665657641786218e+01,5.597402316552176238e+00,-3.863613155143814204e+00,2.664761191291454168e+00,4.161527908646334151e-01,-3.176086936790573745e+01,-5.597731930505895015e+00,5.041890585685566251e+00,-3.139172424405710871e+00,-2.845861854920428868e+00,-1.534249245912555182e+01,-6.842464219829620831e+00,-7.032219996569219589e+00,-5.844760966930185653e+00
-6.022297767170654570e-01,-3.034172702821619438e+00,-1.195447008557166590e+01,5.564945301267002264e+00,-3.880037757186771685e+00,2.407977522018039274e+00,5.172717543870952728e-01,-3.167804969666360648e+01,-5.302854042915168264e+00,5.506057105751713365e+00,-3.037224662524092622e+00,-2.593902655117980238e+00,-1.500081726414897254e+01,-6.430466893873250100e+00,-6.612461102020692039e+00,-5.540814800463614631e+00
-8.902493300597911219e-01,-3.312247200226944077e+00,-1.211688564727129425e+01,5.443779198393071006e+00,-3.965063655870794790e+00,2.055100742479423204e+00,5.404210244216485215e-01,-3.161202409524700840e+01,-5.009839579389328001e+00,5.940919390505847275e+00,-2.954775752968683555e+00,-2.360274768193773021e+00,-1.466388923839361524e+01,-5.976503915592346949e+00,-6.132913990024380091e+00,-5.180167772864949782e+00
-1.254589702282723263e+00,-3.640825544007774361e+00,-1.233290801196429243e+01,5.242382810249416991e+00,-4.116989093811441514e+00,1.609709417658434338e+00,4.821873499304167865e-01,-3.156241263905513961e+01,-4.733881262734954021e+00,6.335680452024982756e+00,-2.892555597354153463e+00,-2.152882276229292735e+00,-1.434120903614984677e+01,-5.493605738075913791e+00,-5.608388790236096710e+00,-4.773069257372291929e+00
-1.680391830713382717e+00,-4.005902938023859328e+00,-1.260083713112034509e+01,4.970877782579321114e+00,-4.333588088110925440e+00,1.080425914289383504e+00,3.399224504126641122e-01,-3.152981008103600047e+01,-4.489474435248684614e+00,6.679945886169774028e+00,-2.852975742828200989e+00,-1.979585772611482497e+00,-1.404267137462201376e+01,-4.997180280137878405e+00,-5.056309931433469629e+00,-4.331781151561289178e+00
-2.151096703876175908e+00,-4.393576512994869177e+00,-1.291813191217780954e+01,4.640522706989999691e+00,-4.612160273759304374e+00,4.807020099629685239e-01,1.117972494353598467e-01,-3.151596644999665386e+01,-4.289406925313290486e+00,6.964215859626496474e+00,-2.840020243388558185e+00,-1.848006258421899917e+00,-1.377756331541234047e+01,-4.504221589759162647e+00,-4.495897532209238712e+00,-3.870055789367788712e+00
-2.649227959123670484e+00,-4.790612172943857772e+00,-1.328175395278170079e+01,4.262961301562532945e+00,-4.949456902119061752e+00,-1.714964176553372965e-01,-2.024996262103035960e-01,-3.152347042212691974e+01,-4.145067814240487536e+00,7.180777178761754698e+00,-2.858887169547612128e+00,-1.764994086505906834e+00,-1.355553927203879283e+01,-4.032899723783497592e+00,-3.947561023351113807e+00,-3.402991368614453283e+00
-3.157240458244208181e+00,-5.185084558278017397e+00,-1.368770115410345056e+01,3.850071381592717223e+00,-5.341566919841006289e+00,-8.545746592298769650e-01,-6.016237707639702226e-01,-3.155567717055652821e+01,-4.064584341073491203e+00,7.324095571528550508e+00,-2.915419720962803662e+00,-1.736389526016421048e+00,-1.338438382869676602e+01,-3.601143658624378574e+00,-3.431511394583047103e+00,-2.945826215176225560e+00
-3.658425443601559301e+00,-5.566829588723032352e+00,-1.413145393078310974e+01,3.413150770679088897e+00,-5.783927495547383835e+00,-1.544400024820322681e+00,-1.082242710476806868e+00,-3.161644029190780003e+01,-4.053843093097928119e+00,7.391353907896749398e+00,-3.015654232093267773e+00,-1.766639193603996016e+00,-1.327112235365038195e+01,-3.226215851808334811e+00,-2.967226262350298960e+00,-2.513926916200203809e+00
-4.137779925654703206e+00,-5.927868023557428145e+00,-1.460778892853015343e+01,2.962646462290493332e+00,-6.271274500540933161e+00,-2.215695318443632544e+00,-1.639020475515904574e+00,-3.170989507684945252e+01,-4.115334118912056915e+00,7.382576981972311714e+00,-3.165259176690062404e+00,-1.858737272550751607e+00,-1.322057679045194334e+01,-2.923590803586981757e+00,-2.572321464222029341e+00,-2.121842350782110920e+00
-4.582752616651275979e+00,-6.262564595254798583e+00,-1.511116989267055288e+01,2.507584322653841458e+00,-6.797649340745702595e+00,-2.843479094801980356e+00,-2.264399889724939108e+00,-3.184005264453099926e+01,-4.249063408011120480e+00,7.300793201536884602e+00,-3.368990677025312852e+00,-2.013946970801892888e+00,-1.323611584368728700e+01,-2.706481480638905701e+00,-2.262015761802153246e+00,-1.783130216885470798e+00
-4.983885187665920924e+00,-6.567790736497482129e+00,-1.563540709263306638e+01,2.055529014825268508e+00,-7.356389105308234200e+00,-3.404631495430880506e+00,-2.948954519759865445e+00,-3.201060967180150385e+01,-4.451228134971522366e+00,7.151805589847833211e+00,-3.630060602907816847e+00,-2.231902492351421685e+00,-1.331766692516424655e+01,-2.584630282743737517e+00,-2.048016788288247181e+00,-1.509198171788670884e+00
-5.335295748034271313e+00,-6.842805596043932681e+00,-1.617440613448606257e+01,1.611942498788839995e+00,-7.940331229085916931e+00,-3.879351947235865072e+00,-3.681562542049237052e+00,-3.222460153713751652e+01,-4.716452101821461795e+00,6.943911132165611733e+00,-3.949966952015375732e+00,-2.510580013085168094e+00,-1.346377950115406463e+01,-2.564601075648783812e+00,-1.938752781416352988e+00,-1.309831453113778466e+00
-5.634845115717777908e+00,-7.088972940732155337e+00,-1.672186892488421606e+01,1.180550236262456698e+00,-8.541810170786698464e+00,-4.252369365462016049e+00,-4.449547321905860109e+00,-3.248403271725942432e+01,-5.036706003833333334e+00,6.687576067894871024e+00,-4.327892497963471641e+00,-2.846319861612410129e+00,-1.367008941363112484e+01,-2.648818161350788181e+00,-1.938350084334211632e+00,-1.191961547951595257e+00
-5.884197805970607043e+00,-7.309431223861285076e+00,-1.727187214382358960e+01,7.629792965950296102e-01,-9.152917861104706176e+00,-4.513970442755366186e+00,-5.239149689100595531e+00,-3.278961331997058437e+01,-5.403114250729449175e+00,6.394872318795101762e+00,-4.760659218993007258e+00,-3.233940540243041006e+00,-1.393087346531674164e+01,-2.835937364879404399e+00,-2.046995250462936511e+00,-1.160080906519216803e+00
-6.088596785775096443e+00,-7.508677624811287643e+00,-1.781873814156172386e+01,3.591456462129285487e-01,-9.765624671940773993e+00,-4.660719087040375186e+00,-6.036062765973642996e+00,-3.314061972512976695e+01,-5.805498736670893223e+00,6.078787803216247454e+00,-5.242646958660737155e+00,-3.667044142402520635e+00,-1.423828065420192779e+01,-3.120616452425434062e+00,-2.260710345668225596e+00,-1.215630148552976131e+00
-6.256450469654796898e+00,-7.692015305724900998e+00,-1.835773842167603220e+01,-3.298336327672957147e-02,-1.037211211956272017e+01,-4.695698694615819235e+00,-6.825888467442676522e+00,-3.353464846436892799e+01,-6.234693078325754811e+00,5.752672615660087807e+00,-5.766033721403342582e+00,-4.138124744171523872e+00,-1.458480950628943873e+01,-3.494497114506986080e+00,-2.572217395302213827e+00,-1.357805798929520691e+00
-6.398638786097676778e+00,-7.865015033201800954e+00,-1.888465038796244500e+01,-4.165216428010320993e-01,-1.096479791746154575e+01,-4.628337651612152825e+00,-7.594493603131199144e+00,-3.396745522911959370e+01,-6.681057431913165701e+00,5.429601766001983520e+00,-6.320781159588746867e+00,-4.638827461946664954e+00,-1.496169259105511173e+01,-3.945798422530747196e+00,-2.970457493415460171e+00,-1.582509905106081805e+00
-6.527761861218060346e+00,-8.033037026213108334e+00,-1.939623271149100248e+01,-7.956749999986958422e-01,-1.153672742907602000e+01,-4.473964228705773039e+00,-8.328734938694942969e+00,-3.443305546164131670e+01,-7.136477592201103448e+00,5.121724211508356106e+00,-6.895217979649013174e+00,-5.160207418574454863e+00,-1.536078808109805749e+01,-4.460459855997736867e+00,-3.441767831916196840e+00,-1.883299692419209581e+00
-6.657226015784116768e+00,-8.200773388699587940e+00,-1.988988873941347180e+01,-1.174915129029610705e+00,-1.208164422815209349e+01,-4.252859285114818810e+00,-9.016808016461823172e+00,-3.492375441146367621e+01,-7.593248298127067919e+00,4.839732313814501197e+00,-7.476333119700386831e+00,-5.693021161984630041e+00,-1.577365739221650287e+01,-5.022285113745533991e+00,-3.969923862737749776e+00,-2.250817738075377328e+00
-6.800327142137889247e+00,-8.371895381000133085e+00,-2.036398758439692358e+01,-1.558884404688381853e+00,-1.259432410894156007e+01,-3.989098156324603295e+00,-9.648778903492374326e+00,-3.543039936122977451e+01,-8.045454758423479902e+00,4.592404503669721194e+00,-8.050541297243800187e+00,-6.228000498750558833e+00,-1.619309041247754166e+01,-5.614121947087358677e+00,-4.537356222690405616e+00,-2.673772270055138733e+00
-6.969298863290513957e+00,-8.548860339077778647e+00,-2.081720776360846514e+01,-1.951439786966087553e+00,-1.307053923580339294e+01,-3.709119431491283869e+00,-1.021686634355003065e+01,-3.594258482829771140e+01,-8.487052782485360325e+00,4.386258995324260113e+00,-8.604033340916997119e+00,-6.756154139296723926e+00,-1.661120175691625178e+01,-6.217843676714830181e+00,-5.125152549554682579e+00,-3.138295076612417134e+00
-7.174522252626832852e+00,-8.732833666467136879e+00,-2.124896058899339835e+01,-2.355818672938766234e+00,-1.350739343137319892e+01,-3.440245075534186903e+00,-1.071604845990139232e+01,-3.644919772255983048e+01,-8.913700639138877335e+00,4.225191078471642214e+00,-9.123813737441446747e+00,-7.269172994842728386e+00,-1.702131061001172085e+01,-6.815870962645692366e+00,-5.714677900856882431e+00,-3.629464171684500418e+00
-7.423715259200022842e+00,-8.923600330187770879e+00,-2.165885262861544547e+01,-2.773802585461157655e+00,-1.390319912990376494e+01,-3.208988158336757213e+00,-1.114377413877102363e+01,-3.693864926553508354e+01,-9.321189206319690612e+00,4.110644475726739522e+00,-9.597999566174532760e+00,-7.759444300772474712e+00,-1.741680489257103659e+01,-7.391309233531695000e+00,-6.287616890529804436e+00,-4.130979866148754454e+00
-7.721396109924899775e+00,-9.119709938026602458e+00,-2.204682989316378539e+01,-3.205861729249605219e+00,-1.425761887967371777e+01,-3.039585565189768523e+00,-1.150019190682944625e+01,-3.739940670796366362e+01,-9.706492123219653934e+00,4.041590583494468092e+00,-1.001663211722212310e+01,-8.220323296372534116e+00,-1.779212203115743307e+01,-7.929032841647098984e+00,-6.827216164481228589e+00,-4.626452405257668765e+00
-8.068490843114819455e+00,-9.318705029471365364e+00,-2.241275347561169440e+01,-3.650700682451344825e+00,-1.457148437128638641e+01,-2.952565416925843955e+00,-1.178791538399506500e+01,-3.782039108617760093e+01,-1.006643645988044256e+01,4.014854713582565182e+00,-1.037196208492844818e+01,-8.646248903858811730e+00,-1.814171432318368460e+01,-8.415850075855606960e+00,-7.318450758869198935e+00,-5.099412640242004358e+00
-8.462245558273078672e+00,-9.517386475466057760e+00,-2.275675978895237250e+01,-4.105756075692488238e+00,-1.484681630802860752e+01,-2.963704901225252542e+00,-1.201190117561399973e+01,-3.819150808068164338e+01,-1.039936113573466869e+01,4.025382923518623812e+00,-1.065912509970394240e+01,-9.032858392483046117e+00,-1.846179681879767998e+01,-8.841691557916171007e+00,-7.749313565243598489e+00,-5.534952819773653943e+00
-8.896268785946146451e+00,-9.712068658599953608e+00,-2.307876059690953596e+01,-4.566815218665796650e+00,-1.508643273534965701e+01,-3.083011142962119422e+00,-1.217870300053900934e+01,-3.850379192278516172e+01,-1.070338687250310983e+01,4.066941215533411480e+00,-1.087600419884461189e+01,-9.376860486366535241e+00,-1.874900249560453958e+01,-9.199311840694646136e+00,-8.110435857812145599e+00,-5.919394356569015692e+00
