1.518293560027584199e+00,7.574322881692399534e+00,5.525684595762960782e-01,3.540806270055695926e+00,4.141726877554972930e+00,-2.207013989313604263e+00,7.067978537066226252e+00,4.150487133920078620e+00,9.430654484540582416e+00,-9.679459532280043632e+00,2.279608732074780875e+00,3.559389917738121412e+00,-1.943067806671990638e+01,-6.420700058238466568e-01,-2.906558035528158612e+00,-2.023121290811360495e-01
1.340523645000973652e+00,7.137495413454681525e+00,2.484201824732856778e-01,3.426715213955125350e+00,3.920226408108856475e+00,-2.739927256230980213e+00,6.726270085633396789e+00,3.514556906129920222e+00,8.693461401585551585e+00,-1.022976133549726896e+01,1.873773834303904096e+00,3.281428196264510433e+00,-1.947558334370934574e+01,-1.279397683493122884e+00,-3.254574098868793897e+00,-5.687094446713700790e-01
1.153574923315254352e+00,6.652059799940246876e+00,-4.430566288869108860e-02,3.310550839639861742e+00,3.692843035586314215e+00,-3.291095633107247842e+00,6.322708895850077226e+00,2.867750781275987926e+00,7.982357291922586029e+00,-1.083104271854931255e+01,1.459400198200128784e+00,2.995535387110590975e+00,-1.944584214012090584e+01,-1.885452907953414581e+00,-3.577652118024552408e+00,-9.268875167928740666e-01
9.678300065648439698e-01,6.137606534770595701e+00,-3.125322386509257200e-01,3.201534007997719478e+00,3.473257473700378739e+00,-3.836103866331945333e+00,5.875418784561881935e+00,2.228453759713148852e+00,7.329643190728639013e+00,-1.145757492945520895e+01,1.052958472073893148e+00,2.712159379210193677e+00,-1.933801902562736430e+01,-2.433372952556162261e+00,-3.861091622332498474e+00,-1.263569155710371206e+00
7.945607387582676040e-01,5.616047617914322387e+00,-5.444346203040311138e-01,3.108921263744376162e+00,3.274766687644810048e+00,-4.353005315963850208e+00,5.403685470948472513e+00,1.614516484463954349e+00,6.764679269130176920e+00,-1.208371081679781867e+01,6.691530102049156881e-01,2.441365319223477215e+00,-1.915193219829635751e+01,-2.901000327048571137e+00,-4.093521833091024575e+00,-1.567611701229338905e+00
6.454256262678796929e-01,5.110584021003020894e+00,-7.296554144863840463e-01,3.041980526033874810e+00,3.109646513562697834e+00,-4.823350444446758090e+00,4.927231595509974582e+00,1.042305600097800378e+00,6.313831505401434896e+00,-1.268495166722268053e+01,3.205445941255860021e-01,2.192489617761731679e+00,-1.888943648676517384e+01,-3.271306349277217862e+00,-4.266713814654527148e+00,-1.829593491770296509e+00
5.318038476441309115e-01,4.644434491920493180e+00,-8.598700355392399075e-01,3.009254571906175180e+00,2.988263630353017675e+00,-5.233104410630491365e+00,4.464943060110385886e+00,5.255162220965172715e-01,5.998136789940723190e+00,-1.323923148883260836e+01,1.686281875920414564e-02,1.973573697176487229e+00,-1.855486319787970828e+01,-3.533300329184609012e+00,-4.376161995591788312e+00,-2.042482442723269287e+00
4.641846225155443761e-01,4.239629766119577425e+00,-9.290199098666676036e-01,3.018428851391709244e+00,2.918538561315553892e+00,-5.573045383864860369e+00,4.034293788320972851e+00,7.447382026245730202e-02,5.833032834454741078e+00,-1.372770260976374956e+01,-2.351198689323901192e-01,1.791125740710420189e+00,-1.815432869793990278e+01,-3.681965585121414364e+00,-4.420650555495145184e+00,-2.201221970080410983e+00
4.515121587837036543e-01,3.915751927415545453e+00,-9.336234507680281069e-01,3.075668268906623481e+00,2.905372381288390926e+00,-5.838907441893200101e+00,3.650261174881613613e+00,-3.046109758070405515e-01,5.826867027999941939e+00,-1.413565119716749052e+01,-4.318819977065757598e-01,1.649705309079424254e+00,-1.769577263478958429e+01,-3.718439696400643868e+00,-4.402430300220663284e+00,-2.303120222978563447e+00
5.006763213924223521e-01,3.688860272128721363e+00,-8.727241694063909705e-01,3.185524647500663775e+00,2.950412310873929300e+00,-6.031060323686620706e+00,3.324965364929422407e+00,-6.099454349545050391e-01,5.981171917772364566e+00,-1.445283751003290007e+01,-5.729144735998517035e-01,1.551842842117473253e+00,-1.718824880191625581e+01,-3.649341704117215812e+00,-4.326503459237324378e+00,-2.347318490894508614e+00
6.160167093870043686e-01,3.570489029899899691e+00,-7.480847570566613314e-01,3.350338880338985525e+00,3.051774428624295155e+00,-6.154018867669838855e+00,3.066937699413980312e+00,-8.443825720187010386e-01,6.289591309573992817e+00,-1.467390200116832766e+01,-6.607112708168827453e-01,1.497824884153530434e+00,-1.664224582945211850e+01,-3.486435157798101869e+00,-4.200560157403229411e+00,-2.335141595434606643e+00
7.989856010443165957e-01,3.566958352793514919e+00,-5.639980843117378129e-01,3.570204481761737547e+00,3.204220412668469464e+00,-6.215464730777947366e+00,2.881258893916850639e+00,-1.015083759067439972e+00,6.738706469344847960e+00,-1.479816647846287836e+01,-7.002160159909927017e-01,1.485865657178962351e+00,-1.606927776393716556e+01,-3.245588220835600168e+00,-4.034174329741318843e+00,-2.269562867512760818e+00
1.047899852659730513e+00,3.678832369639362554e+00,-3.271105192821117669e-01,3.842677888405551911e+00,3.399296147277631519e+00,-6.225329096220510117e+00,2.769108239891027168e+00,-1.133298235839288903e+00,7.308228338606657104e+00,-1.482966452757647602e+01,-6.985534598536560225e-01,1.511993694131426480e+00,-1.548169058774008278e+01,-2.945984450204260696e+00,-3.838562044918468530e+00,-2.155390573190260284e+00
1.357902296695421285e+00,3.900811907037919468e+00,-4.621652187340785645e-02,4.162829227873983129e+00,3.625793700118727259e+00,-6.194553414372378164e+00,2.728254195868988319e+00,-1.213494609431459814e+00,7.972050908488441223e+00,-1.477646326832456225e+01,-6.643480986750169848e-01,1.570431303761345987e+00,-1.489273646321155553e+01,-2.608987936766862248e+00,-3.625828524776858686e+00,-1.998895182783769542e+00
1.721003419219547581e+00,4.221805604115726140e+00,2.680225274675933633e-01,4.523146907807239714e+00,3.870247319386020735e+00,-6.134018521368051147e+00,2.753071166456418695e+00,-1.272689140811233521e+00,8.699038630024070073e+00,-1.465023865673833114e+01,-6.073321689714532567e-01,1.653694374842265447e+00,-1.431656032607855522e+01,-2.257195006196816678e+00,-3.408721367950670711e+00,-1.807981854152814094e+00
2.126352746175864006e+00,4.625425309466509205e+00,6.034564063773952824e-01,4.913833534442661133e+00,4.117640535361312359e+00,-6.053376246251744419e+00,2.835262207023525605e+00,-1.329273371975382645e+00,9.454786878437744235e+00,-1.446536930149986766e+01,-5.376272652339260105e-01,1.753054526874542773e+00,-1.376798037711612643e+01,-1.913219770855917545e+00,-3.199892718462981733e+00,-1.591759876502152338e+00
2.560609896487148873e+00,5.090646975149687670e+00,9.468891122922169501e-01,5.323047451603776459e+00,4.352065197956296316e+00,-5.960265747384670298e+00,2.964071005555336313e+00,-1.402106898427811110e+00,1.020319806048290090e+01,-1.423828044479662580e+01,-4.653550499042431454e-01,1.858759981500284653e+00,-1.326206795903133973e+01,-1.598784981680218209e+00,-3.011660129628637605e+00,-1.360568413799327914e+00
3.008408578604083061e+00,5.592831017018976780e+00,1.284250322020060509e+00,5.737201049800084718e+00,4.557507433578120271e+00,-5.859591635525767117e+00,3.127158167039844727e+00,-1.509268351023157262e+00,1.090769871357227316e+01,-1.398644575096686538e+01,-4.001495168897015731e-01,1.960550353461041340e+00,-1.281467732575971219e+01,-1.334014422352261420e+00,-2.855665411919364516e+00,-1.125890439738256532e+00
3.452975731544375648e+00,6.104859466555747183e+00,1.601170932918444478e+00,6.141471434452933309e+00,4.718524779201313635e+00,-5.753270587271717140e+00,3.310968593804057392e+00,-1.667176569530273156e+00,1.153329620806782430e+01,-1.372770475722397165e+01,-3.508662671014128875e-01,2.047959466946853269e+00,-1.244153448662438066e+01,-1.136607833051336058e+00,-2.742601789273546586e+00,-9.001314422737891618e-01
3.876852013826942667e+00,6.598509845993749678e+00,1.883308427114237737e+00,6.520373678482307866e+00,4.821030622513971409e+00,-5.640087391707649722e+00,3.501599140736214366e+00,-1.889500946108916501e+00,1.204817257163719546e+01,-1.347930441538379753e+01,-3.251929974342573360e-01,2.110844765037624526e+00,-1.215816785890451968e+01,-1.021247597276705221e+00,-2.681805715993871075e+00,-6.962425497850119882e-01
4.262545307696123942e+00,7.045743334660743429e+00,2.116758269740190102e+00,6.858269831498864377e+00,4.852778487745766256e+00,-5.516144592786668355e+00,3.685043526767078248e+00,-2.186565807424040830e+00,1.242512471775794580e+01,-1.325739955891182476e+01,-3.296561558333159780e-01,2.139610374279618199e+00,-1.197917112726612743e+01,-9.992926271238538050e-01,-2.681285916028144811e+00,-5.275965626525618291e-01
4.593305449327877099e+00,7.420197882575109816e+00,2.288288300169149636e+00,7.139987668657773234e+00,4.803900326602096982e+00,-5.375364703319876369e+00,3.847988551933539725e+00,-2.564695833112319079e+00,1.264251946284844763e+01,-1.307629251981770580e+01,-3.694640874721812907e-01,2.125732072232398906e+00,-1.191826322423803930e+01,-1.078592823346632201e+00,-2.747520531197025662e+00,-4.076446308508678840e-01
4.853807932881760934e+00,7.698375517916179689e+00,2.385984451505672510e+00,7.351527710490720402e+00,4.667271891750615964e+00,-5.210443378202134213e+00,3.977950657348024777e+00,-3.026047655721109120e+00,1.268608842460019304e+01,-1.294818652324933872e+01,-4.485560007277804573e-01,2.061898227378993198e+00,-1.198651918931150107e+01,-1.263152530989813727e+00,-2.885175108944194378e+00,-3.492065672944306698e-01
5.030831257655312250e+00,7.860913728166236680e+00,2.399257061729978879e+00,7.480499031924122022e+00,4.438743849235013528e+00,-5.013793857967243639e+00,4.063910593212625599e+00,-3.568380448194520937e+00,1.254859610485516441e+01,-1.288265909938023768e+01,-5.696717449812460643e-01,1.942491235285519480e+00,-1.219301692548508420e+01,-1.553505960066583924e+00,-3.097220527446726379e+00,-3.643232060442471720e-01
5.113836741042125489e+00,7.893476663022620521e+00,2.319603954747689656e+00,7.516940875670817590e+00,4.117274705063501017e+00,-4.778772113373304542e+00,4.096314230063514472e+00,-4.185416632425598138e+00,1.223143932995789029e+01,-1.288665448507806133e+01,-7.344205036151585375e-01,1.763615208003196599e+00,-1.254252647921941488e+01,-1.946405106900744642e+00,-3.384490659445257066e+00,-4.632148623874172699e-01
5.095384589292083710e+00,7.787443947019598411e+00,2.140660296208120705e+00,7.453614583869502042e+00,3.704854595459920574e+00,-4.500722556859113155e+00,4.067396368919236949e+00,-4.867196456266333904e+00,1.174390288851492414e+01,-1.296434199028337630e+01,-9.434343800727589269e-01,1.523366262962850826e+00,-1.303571198996549185e+01,-2.435290424049881608e+00,-3.745815231856360228e+00,-6.539767483429557160e-01
4.971510484244756611e+00,7.540332899717629545e+00,1.858814291485974657e+00,7.286547144386013031e+00,3.206378766490900034e+00,-4.178042784199686110e+00,3.971158947618592450e+00,-5.600771705324774530e+00,1.110350008172755309e+01,-1.311726322513419518e+01,-1.196445793135147539e+00,1.221836195265783687e+00,-1.366756482513276261e+01,-3.010377446932729129e+00,-4.177779953638998123e+00,-9.417551448956942295e-01
4.741905791846807716e+00,7.155926333216582336e+00,1.473058046155866663e+00,7.015048786528135238e+00,2.629373265106412560e+00,-3.812887170624683186e+00,3.803608699543374883e+00,-6.370923881973038050e+00,1.033402859770904669e+01,-1.334433341948252583e+01,-1.492417768430620129e+00,8.612979687251467453e-01,-1.442835251496222959e+01,-3.659367359669079889e+00,-4.674971459103737459e+00,-1.328641468528331870e+00
4.409967753232248100e+00,6.644074798749780797e+00,9.855386296072525809e-01,6.642092155261841491e+00,1.983744833363193294e+00,-3.411739888534710552e+00,3.562787741563708366e+00,-7.161061789703368596e+00,9.465643290520713293e+00,-1.364211646361883368e+01,-1.829476623526609558e+00,4.461273204927334035e-01,-1.530224786914619983e+01,-4.367483428244899102e+00,-5.229645642366381963e+00,-1.812814007023810348e+00
3.982685987741472644e+00,6.020202947807756999e+00,4.013808271779986114e-01,6.174079524470567293e+00,1.281341509564885683e+00,-2.985553894956115784e+00,3.248863335376229955e+00,-7.954099025647577648e+00,8.532517067782809050e+00,-1.400498356188060356e+01,-2.204963904179372491e+00,-1.720131695654636417e-02,-1.626851178843583767e+01,-5.118248003238871746e+00,-5.832077498285721084e+00,-2.388641592736163943e+00
3.470391958040308644e+00,5.304538608331924365e+00,-2.710618053316569132e-01,5.620826149589523979e+00,5.355920067343831192e-01,-2.549543447304920996e+00,2.864111446951357109e+00,-8.733369806757758980e+00,7.572013100708005595e+00,-1.442538479539956597e+01,-2.615296349673542409e+00,-5.202489125398912506e-01,-1.730105359687430067e+01,-5.893652760489999309e+00,-6.470408496030509937e+00,-3.046257881180189031e+00
2.886410533891953456e+00,4.521225241056662902e+00,-1.020562718519409273e+00,4.995089650443210516e+00,-2.389345429489218020e-01,-2.122524895998900263e+00,2.413102103294649581e+00,-9.483402472161170493e+00,6.621923189278344779e+00,-1.489402874550083133e+01,-3.055891651508288120e+00,-1.052687640412298009e+00,-1.837038492298310999e+01,-6.674986722800046124e+00,-7.131138193902879507e+00,-3.772042337850720628e+00
2.246527012319710082e+00,3.697107693002049444e+00,-1.832791650585120280e+00,4.312402473565171590e+00,-1.026898042195757199e+00,-1.726018303503444429e+00,1.902640608833741531e+00,-1.019064980192252889e+01,5.720169703795484395e+00,-1.540019158675064936e+01,-3.520917110005118644e+00,-1.602594963951755602e+00,-1.944318119538544920e+01,-7.442842036287659724e+00,-7.798903787351812333e+00,-4.548256663362110430e+00
1.568399869227908638e+00,2.860493097173026911e+00,-2.691110246324319277e+00,3.590169639041751459e+00,-1.812680161887437080e+00,-1.382977823732394640e+00,1.341717219281773232e+00,-1.084403021543020351e+01,4.901407202622863224e+00,-1.593197436567155734e+01,-4.003318304752511381e+00,-2.156706906774811472e+00,-2.048523590646976089e+01,-8.178144411302989525e+00,-8.457383892110479806e+00,-5.354306616219616899e+00
8.709336292507350308e-01,2.039898689345633898e+00,-3.576508331811758978e+00,2.847418456769300832e+00,-2.580662447436731455e+00,-1.116296838999790708e+00,7.415834525472755345e-01,-1.143526898858280560e+01,4.197089162906895154e+00,-1.647649114659866854e+01,-4.494521880411118886e+00,-2.700717452387578987e+00,-2.146142538080055218e+01,-8.862095706317326460e+00,-9.089128589287287951e+00,-6.166638529336140095e+00
1.735161455311811096e-01,1.262719666220817771e+00,-4.468458098373129239e+00,2.103829054543343346e+00,-3.315698943583356595e+00,-9.472152357451406601e-01,1.155176984871886248e-01,-1.195911903748084093e+01,3.633022894247826429e+00,-1.702018297021381699e+01,-4.984528281575808961e+00,-3.219695477838982356e+00,-2.233836549840271246e+01,-9.477004483653043820e+00,-9.676450034832271285e+00,-6.960098190223078518e+00
-5.046867641072658728e-01,5.540330142779001932e-01,-5.345276719916991937e+00,1.379220072403503750e+00,-4.003429043511800955e+00,-8.937154266149338611e-01,-5.213798278182810719e-01,-1.241335394349516719e+01,3.229376419427747891e+00,-1.754915560194370983e+01,-5.461877552551545278e+00,-3.698619793636535036e+00,-2.308495156869574316e+01,-1.000640912089858148e+01,-1.020162847542342277e+01,-7.708479078379568250e+00
-1.145515169420690427e+00,-6.449580677898936187e-02,-6.185293665605542834e+00,6.924301645520891668e-01,-4.630733349566444446e+00,-9.690873116530180909e-01,-1.152578272166961959e+00,-1.279861576588416483e+01,2.998357895272192764e+00,-1.804948630971410850e+01,-5.914025024255719742e+00,-4.122857256908321943e+00,-2.367549902087340996e+01,-1.043604822902721452e+01,-1.064806955780561992e+01,-8.386364079740026511e+00
-1.732437612720582720e+00,-5.754506519978797030e-01,-6.967245301786133993e+00,6.097657780173904030e-02,-5.185909154580095048e+00,-1.180589039649962757e+00,-1.760354383930488709e+00,-1.311798780623515803e+01,2.945388664125744071e+00,-1.850751241644181633e+01,-6.327415052927225503e+00,-4.478660948569434197e+00,-2.408975532135013964e+01,-1.075379993853387361e+01,-1.100035291374072699e+01,-8.969506404083531947e+00
-2.251202691182885296e+00,-9.663387971048695846e-01,-7.671471549593841033e+00,-4.999890792759771330e-01,-5.659123796470696632e+00,-1.528584539428052835e+00,-2.326530639472654372e+00,-1.337664785873019824e+01,3.067674106268526657e+00,-1.891030377133381535e+01,-6.688162984888400331e+00,-4.753790385623428705e+00,-2.431529971752171448e+01,-1.095057803689596199e+01,-1.124544926137404133e+01,-9.436685438821058369e+00
-2.690341224948965326e+00,-1.230033996465021318e+00,-8.280446482122236773e+00,-9.779666798698674057e-01,-6.042603992497980414e+00,-2.006054836419458809e+00,-2.832988091030524735e+00,-1.358130416233667859e+01,3.355791045750233792e+00,-1.924601258826772465e+01,-6.982414475126121900e+00,-4.938044841151923769e+00,-2.434726597518913138e+01,-1.102022048477537908e+01,-1.137281715533632820e+01,-9.770150021335474833e+00
-3.041617895526093740e+00,-1.364919829555107711e+00,-8.779985687014532303e+00,-1.363983643119299316e+00,-6.331022747388473704e+00,-2.598576314092767348e+00,-3.262588980969456376e+00,-1.373971767816551193e+01,3.792868162040115010e+00,-1.950438726298391501e+01,-7.197274545304875204e+00,-5.023861910389882723e+00,-2.419015311147713732e+01,-1.096032525560367077e+01,-1.137556232257974642e+01,-9.957294013997106674e+00
-3.300273449108495072e+00,-1.374790082485038312e+00,-9.159472871243902858e+00,-1.652504301530237640e+00,-6.521586433424785056e+00,-3.284718092322517435e+00,-3.599729381785910842e+00,-1.386005019421309292e+01,4.357248100608288155e+00,-1.967715222799773755e+01,-7.321286257587923174e+00,-5.006718074080788838e+00,-2.385628220558444568e+01,-1.077185483788656484e+01,-1.125019777705347224e+01,-9.990500538362972804e+00
-3.465239872900925278e+00,-1.268574087385864857e+00,-9.412874361502588272e+00,-1.842090767381362681e+00,-6.614389063513357314e+00,-4.037094040419740182e+00,-3.831537180369397610e+00,-1.395053527748092392e+01,5.022085349299665324e+00,-1.975859566546927937e+01,-7.345507165708962560e+00,-4.885668197165005111e+00,-2.336661592114062458e+01,-1.045981992379695669e+01,-1.099767548808400086e+01,-9.868509182248558886e+00
-3.539080220329851478e+00,-1.059719331634834560e+00,-9.538787189471840122e+00,-1.935055124574404317e+00,-6.612390770002884111e+00,-4.823653385372741909e+00,-3.948368875217675544e+00,-1.401892656421962968e+01,5.758182705424289338e+00,-1.974583834705327945e+01,-7.263999781073817275e+00,-4.663555254555692642e+00,-2.274868207002387166e+01,-1.003273329917790058e+01,-1.062295811621156183e+01,-9.595840487824325749e+00
-3.527889889056778472e+00,-7.654935424057960347e-01,-9.540948407611965720e+00,-1.937716051590683719e+00,-6.521604692262616965e+00,-5.609521656149800251e+00,-3.944783673910579047e+00,-1.407231461850997078e+01,6.534059204969949519e+00,-1.963929357986845048e+01,-7.074748791019194627e+00,-4.347249909798549083e+00,-2.203631548103378535e+01,-9.503011966848319503e+00,-1.013561953715113617e+01,-9.183415156079448138e+00
-3.440954662918278117e+00,-4.060802566331584984e-01,-9.427936548503947023e+00,-1.859788543586676113e+00,-6.350902059344297967e+00,-6.358931339946884975e+00,-3.819894238134963871e+00,-1.411685451124286672e+01,7.318701519423932211e+00,-1.944279174403619237e+01,-6.779974747048658656e+00,-3.947577001151726606e+00,-2.126692193412413445e+01,-8.886269080722613012e+00,-9.549174760224030223e+00,-8.647542463606860963e+00
-3.290389069945527822e+00,-3.630761865524689824e-03,-9.213193950169801028e+00,-1.714311883681812532e+00,-6.112018593938223887e+00,-7.037460371461405906e+00,-3.578043505649260325e+00,-1.415779737497287449e+01,8.081662514400374420e+00,-1.916381167733867841e+01,-6.386705955729460982e+00,-3.479227904094376100e+00,-2.048057141976856599e+01,-8.201322282795715068e+00,-8.881231558662165071e+00,-8.009866467851438188e+00
-3.090533338191476354e+00,4.188464318343321224e-01,-8.914401980041848361e+00,-1.516848330805403933e+00,-5.819099848560206567e+00,-7.613991074783649005e+00,-3.228556446342227382e+00,-1.419929173989022786e+01,8.795184523534260279e+00,-1.881322511354877491e+01,-5.906665218370999781e+00,-2.960202341881278620e+00,-1.971747980375808496e+01,-7.469434626206718164e+00,-8.152568481379088183e+00,-7.295960693376471795e+00
-2.857353844652850583e+00,8.384886262022259729e-01,-8.552883409973023987e+00,-1.284987189588624901e+00,-5.488402259119201432e+00,-8.062739699281340933e+00,-2.785919005121475500e+00,-1.424464971095140164e+01,9.434606538321265390e+00,-1.840519396669738583e+01,-5.356253273888906818e+00,-2.411367415132480652e+00,-1.901633085194509931e+01,-6.713938430376927613e+00,-7.386810686801100978e+00,-6.534605051647808693e+00
-2.607667844577442828e+00,1.233649790256887258e+00,-8.152507783815790887e+00,-1.037391983652298677e+00,-5.137651293942605335e+00,-8.364845238000892635e+00,-2.269071074437155389e+00,-1.429634859083614629e+01,9.979838542587554429e+00,-1.795658842578710690e+01,-4.755938444330633175e+00,-1.855568782536611394e+00,-1.841188051716893170e+01,-5.959253618544199327e+00,-6.609214320893289418e+00,-5.756051031909350968e+00
-2.358444339423858338e+00,1.584749322710968578e+00,-7.738915311972894173e+00,-7.932600165257301938e-01,-4.785493349952563591e+00,-8.509690211331397691e+00,-1.700953619224132574e+00,-1.435633463744188276e+01,1.041493993678887264e+01,-1.748652584239252405e+01,-4.129706979702651992e+00,-1.316818390924267668e+00,-1.793401511486425193e+01,-5.230501335762994586e+00,-5.846242282301943760e+00,-4.991213668780325463e+00
-2.125970087782353524e+00,1.875166601475600103e+00,-7.338090969990424206e+00,-5.711965078567136089e-01,-4.450601791589910761e+00,-8.495534894929880565e+00,-1.107113602383346773e+00,-1.442597787254197073e+01,1.072936901152487010e+01,-1.701533918422361324e+01,-3.503787054490569375e+00,-8.190575671221491660e-01,-1.760568522345036513e+01,-4.552262205448201371e+00,-5.123998374327181082e+00,-4.269651773151842633e+00
-1.925147695639124024e+00,2.091805800370800661e+00,-6.975176766731771671e+00,-3.885428723174779719e-01,-4.150983672859203111e+00,-8.329819040581174505e+00,-5.149026128995775053e-01,-1.450644925597924129e+01,1.091757003912335833e+01,-1.656390660912385115e+01,-2.905646704455364215e+00,-3.852180949240473495e-01,-1.744190969329955010e+01,-3.947861297560137928e+00,-4.467479403208713507e+00,-3.618526529324547880e+00
-1.768804578945793793e+00,2.225593435006704368e+00,-6.673186422021424313e+00,-2.604448538510855116e-01,-3.903062816648088074e+00,-8.028718133661591594e+00,4.823783112187030042e-02,-1.459865442724776941e+01,1.097928681942824625e+01,-1.615247807949393177e+01,-2.362427314937209033e+00,-3.597879405829207400e-02,-1.744897561320178170e+01,-3.438322388485330450e+00,-3.899282478684451547e+00,-3.061031409530713177e+00
-1.667104724972162444e+00,2.271729398700308877e+00,-6.451954840233935506e+00,-1.993343348627636402e-01,-3.720941798585727156e+00,-7.616225204640064916e+00,5.559561002121613527e-01,-1.470337010344401740e+01,1.091852070705247613e+01,-1.579976756916399694e+01,-1.899674005433315216e+00,2.112604109063385138e-01,-1.762452106984098421e+01,-3.041783459954967128e+00,-3.438935736011582200e+00,-2.615704652148068021e+00
-1.627056325571690998e+00,2.229772235322203144e+00,-6.326947786697250997e+00,-2.141508119883432926e-01,-3.615576581404008394e+00,-7.122645884929220017e+00,9.848127886177779899e-01,-1.482107113356158479e+01,1.074373409486949527e+01,-1.552177171876286899e+01,-1.539657121060455935e+00,3.434838355419191913e-01,-1.795741433727003056e+01,-2.772503429844091372e+00,-3.101677063466395268e+00,-2.295147427991118150e+00
-1.652239059768501050e+00,2.103441646444775159e+00,-6.308450279830363883e+00,-3.100283664748459955e-01,-3.594240088167580893e+00,-6.582832328508445130e+00,1.315246010548023037e+00,-1.495203093773074698e+01,1.046694826875310014e+01,-1.533107032651533430e+01,-1.300225219185193737e+00,3.526870843897480512e-01,-1.842829636020248429e+01,-2.640383459097604302e+00,-2.898010699753713837e+00,-2.105741926787366936e+00
-1.742605003568106881e+00,1.900355981679984652e+00,-6.401178346049733570e+00,-4.880569040043596374e-01,-3.660015666560326508e+00,-6.033954927941818980e+00,1.533136695632568269e+00,-1.509599266688097430e+01,1.010263717188069066e+01,-1.523584183261536218e+01,-1.193556952896230428e+00,2.366463859592355945e-01,-1.901139705521299561e+01,-2.650600746959799636e+00,-2.833186440021536967e+00,-2.047456935779550236e+00
