1.397069396263141883e+01,6.782776868085351296e+00,1.287258258346424888e+01,-1.155253652718241320e+00,3.095563514225020185e+00,-2.656162144215478804e+00,9.853130883951846997e+00,5.268490427004049081e+01,4.853727963434878667e+00,2.872611318399234648e+01,3.003593641018122984e+00,5.072786327619683178e+00,-6.300975387326661625e+00,1.415842704038421118e+01,-1.231307412247204525e-01,2.248951655901766600e+01
1.420180400847804236e+01,6.873996411280043795e+00,1.280825180618262493e+01,-1.366033306742359787e+00,3.221623802863072150e+00,-2.620264194662295765e+00,9.629526754564594171e+00,5.249713328440955706e+01,4.740641332185257184e+00,2.866292682390356816e+01,3.074477782521584324e+00,5.214399099268785420e+00,-6.143217834163904989e+00,1.394932718364386481e+01,-2.456986961228420085e-01,2.241202356378255445e+01
1.446523433418327720e+01,7.015636378093437209e+00,1.275918674457941826e+01,-1.527907847620636250e+00,3.416961854442441826e+00,-2.442321828224029101e+00,9.489046910756160358e+00,5.232107515944814224e+01,4.645506545700315293e+00,2.863651752710151754e+01,3.190953204205858373e+00,5.417120225094205210e+00,-5.984501063933592491e+00,1.379589013651781571e+01,-2.644125690479599555e-01,2.241042991970840603e+01
1.476568955795094240e+01,7.210291286992626780e+00,1.273615976084261625e+01,-1.630879871269549364e+00,3.679356208604318113e+00,-2.132524555940462196e+00,9.424920148287958099e+00,5.216176865632220228e+01,4.570724573517922273e+00,2.863887098418087618e+01,3.346026583380646180e+00,5.670746802636592143e+00,-5.833469943991172357e+00,1.370952099690821235e+01,-1.766556457564947280e-01,2.248794328696965295e+01
1.510588143090930480e+01,7.457529361920270716e+00,1.274881697503084688e+01,-1.668062725829554394e+00,4.003747150002119781e+00,-1.706797788047943243e+00,9.426819748773343832e+00,5.202086876270745108e+01,4.517459031725053364e+00,2.866016094416360360e+01,3.529660347967690015e+00,5.960866990505992113e+00,-5.701361195501343460e+00,1.369722152031272522e+01,1.318373301541342357e-02,2.264124295979880230e+01
1.548626162637822290e+01,7.753874835691325629e+00,1.280543256511336025e+01,-1.635771004419493746e+00,4.382522952704190899e+00,-1.186123886210467049e+00,9.481394424705214874e+00,5.189624740405714931e+01,4.486382909604440528e+00,2.868919557388593589e+01,3.729409087482923102e+00,6.269612398519361918e+00,-5.599959349387331642e+00,1.376181629161438913e+01,2.944700996174507424e-01,2.286145272085603608e+01
1.590479038315035965e+01,8.092976831531228044e+00,1.291207819912248667e+01,-1.533972282232123341e+00,4.805752994767002129e+00,-5.956155826354940785e-01,9.573238044913333411e+00,5.178186852161915255e+01,4.476592539154868433e+00,2.871410485951098224e+01,3.931009464149923360e+00,6.576724762514229994e+00,-5.542088398865825383e+00,1.390155221833288479e+01,6.507256478768863595e-01,2.313431992949805505e+01
1.635683163581374799e+01,8.465887549346707175e+00,1.307234577661069608e+01,-1.366152255037243801e+00,5.261693330084402653e+00,3.651308148631882133e-02,9.685763798021612914e+00,5.166794899804934005e+01,4.486150741796643970e+00,2.872290109663552116e+01,4.119221173126163649e+00,6.860697909438707498e+00,-5.539990698127332358e+00,1.411061786963960607e+01,1.060950306124485376e+00,2.344165421840878594e+01
1.683518621062656706e+01,8.861505647796732887e+00,1.328691399800698747e+01,-1.139291499585563860e+00,5.737281407862607985e+00,6.801549047850112828e-01,9.802338818334076720e+00,5.154147767951232595e+01,4.511742843087337640e+00,2.870421908166951397e+01,4.278743097215631508e+00,7.100150820617091796e+00,-5.605004122265518696e+00,1.437949480420389392e+01,1.500920907293481488e+00,2.376251810240654549e+01
1.733021444325897775e+01,9.267002478107716712e+00,1.355374148265578427e+01,-8.633091640632855057e-01,6.218771193780779249e+00,1.304515441424484390e+00,9.906995556206151576e+00,5.138673581162531434e+01,4.549756363020980743e+00,2.864774492951187312e+01,4.395123121000567679e+00,7.274942984889350761e+00,-5.745244808461080765e+00,1.469606607511000185e+01,1.944981863908432418e+00,2.407518706680489728e+01
1.783007574822376640e+01,9.668396600717802158e+00,1.386754341511060851e+01,-5.510101072697767277e-01,6.692090058184951396e+00,1.879269685323217587e+00,9.985315720844795351e+00,5.118610858004286968e+01,4.595027604297754920e+00,2.854477786900322656e+01,4.455364828799631027e+00,7.367403240701646538e+00,-5.966630059048474877e+00,1.504568085104958897e+01,2.367019556801015945e+00,2.435778101982798205e+01
1.832121933719090734e+01,1.005122930449670804e+01,1.422031522336352616e+01,-2.171158881870889901e-01,7.143491930581568283e+00,2.375862954570581387e+00,1.002532526285153480e+01,5.092113571024216867e+01,4.642075972887064417e+00,2.838872829858956948e+01,4.448861553675786062e+00,7.363451309420127266e+00,-6.271109251402377183e+00,1.541251326822462886e+01,2.742477658577703092e+00,2.459039521771997272e+01
1.878889187330074151e+01,1.040120071783785249e+01,1.460135247831351712e+01,1.221646689648928918e-01,7.560015440623836014e+00,2.768647219100235812e+00,1.001800033260656697e+01,5.057360584634493961e+01,4.684547430292723469e+00,2.817547409989417062e+01,4.367887465477736875e+00,7.253446080912091531e+00,-6.657182069369156352e+00,1.578010292892064115e+01,3.049431070554074807e+00,2.475585329081842545e+01
1.921781062784535976e+01,1.070475475620511041e+01,1.499784014234433371e+01,4.500620691192446232e-01,7.929971596740331918e+00,3.035972073776164848e+00,9.957565856947526939e+00,5.012661760450539816e+01,4.716201813054674119e+00,2.790350284319895025e+01,4.208065464780963438e+00,7.032718311947316003e+00,-7.119127275808514455e+00,1.613236360705173666e+01,3.269911464258683065e+00,2.484102089078334075e+01
