1.623863766657445495e+01,5.099493163659598594e+00,9.631691256269167667e+00,7.487770932909261212e+00,1.269275858769924881e+00,1.689553102507026505e+00,-3.842363460060862934e+00,1.626291440398221866e+01,-1.137957080929075104e-01,-8.868039644486843898e+00,-3.157665214592195735e+00,4.223511560093137440e+00,-5.780239575809829944e+00,-4.091878472164900415e-01,-2.799640739013124602e+00,2.675458044436709315e-01
1.612438119204134068e+01,5.049861078083083932e+00,9.558532669456214492e+00,7.548127463290557948e+00,1.120797460922246636e+00,1.332494861444775358e+00,-3.614554205963528943e+00,1.618993403249031360e+01,-9.999091400059789692e-02,-8.875893723139153479e+00,-2.965338540798870159e+00,4.198884422037933106e+00,-5.865474600625258716e+00,-4.275287745670457440e-01,-2.863511644888490082e+00,2.810544116091575617e-01
1.600216538324405491e+01,4.991581293204330194e+00,9.494785628534494037e+00,7.578177812933662771e+00,9.965219161194189823e-01,1.082089012067269262e+00,-3.325882310905778905e+00,1.613400563686888489e+01,-3.361025225448877052e-02,-8.872540758217125401e+00,-2.765636487154958800e+00,4.168939919856787135e+00,-5.992974086785007870e+00,-4.537474529589644590e-01,-2.961882706338572646e+00,2.169963692599123917e-01
1.586915446654600359e+01,4.913449511045472562e+00,9.433450765945600835e+00,7.573432184250760812e+00,8.969367010748383606e-01,9.482836833662598996e-01,-2.977771567704804667e+00,1.607380297755664600e+01,7.970588729462502187e-02,-8.857083230470582436e+00,-2.555394972650002039e+00,4.138139350346866863e+00,-6.160931954681691636e+00,-4.922328276364051902e-01,-3.096438467227400793e+00,6.923128838778591643e-02
1.572307755637117843e+01,4.806076259633751846e+00,9.367643246186780459e+00,7.531341139837224752e+00,8.220583018307090484e-01,9.352486455857782488e-01,-2.573539187120629457e+00,1.598898424584669087e+01,2.313703513279197210e-01,-8.829003780479649066e+00,-2.331842066477659792e+00,4.111297554420527689e+00,-6.366171871148583961e+00,-5.466628484810343025e-01,-3.266976554085053053e+00,-1.640965541373740066e-01
1.556231766968543440e+01,4.662515842646196340e+00,9.291341475670554573e+00,7.451753071225020619e+00,7.714653568769556102e-01,1.041259198787701123e+00,-2.118225069605474520e+00,1.586129152139324461e+01,4.117225255608900625e-01,-8.788118542101450714e+00,-2.092533828954517894e+00,4.093385314136298803e+00,-6.602825050681085273e+00,-6.191906214091549288e-01,-3.470705564319720438e+00,-4.794700475371840298e-01
1.538598459747058733e+01,4.478736689650141045e+00,9.199459539195926183e+00,7.336502207001343479e+00,7.441488392238380101e-01,1.258902592680991805e+00,-1.618372162358946653e+00,1.567543634724806623e+01,6.097988993646836775e-01,-8.734382975009145511e+00,-1.835555418972606878e+00,4.089372984055037463e+00,-6.863501169561068593e+00,-7.105739846432346241e-01,-3.702586090333101154e+00,-8.684886925894801379e-01
1.519389216847502944e+01,4.253784771693789324e+00,9.088589707172690879e+00,7.189610398667688251e+00,7.385940068898539934e-01,1.575580773946060109e+00,-1.081918340907043863e+00,1.541974850536050212e+01,8.157343304928659222e-01,-8.667937485138812903e+00,-1.559420137150315799e+00,4.103911007412847312e+00,-7.137524583369639686e+00,-8.193069254373313015e-01,-3.954817476393092335e+00,-1.317247888285008273e+00
1.498650792892302164e+01,3.989760702798976766e+00,8.956600923142932658e+00,7.016396005626008403e+00,7.524496431490845794e-01,1.974223904306379174e+00,-5.180850986197611530e-01,1.508650704181860291e+01,1.019426997122947043e+00,-8.589126045622105465e+00,-1.263501701170461899e+00,4.140996765679643588e+00,-7.413443310947304354e+00,-9.425053430828000955e-01,-4.217981338044481276e+00,-1.808146296248926532e+00
1.476493854383850213e+01,3.691658532513542035e+00,8.803074350391090874e+00,6.823498258565413366e+00,7.826529080114017489e-01,2.434383720193838307e+00,6.313865385852857059e-02,1.467224140960109580e+01,1.212571141211991943e+00,-8.498359162470412898e+00,-9.478552559089390428e-01,4.203820600532023555e+00,-7.678116937714470680e+00,-1.075409685374584257e+00,-4.480845206590403862e+00,-2.319924176307295305e+00
1.453081764101921713e+01,3.366912260823569980e+00,8.628914243195083600e+00,6.617964303316252739e+00,8.252567374620625174e-01,2.933394905336876413e+00,6.510714463545652642e-01,1.417754698773998001e+01,1.387843560879298721e+00,-8.396224079494967185e+00,-6.135320369419177133e-01,4.294449424579350527e+00,-7.918549039378060428e+00,-1.212152526979902945e+00,-4.731495363406459376e+00,-2.829657489881087784e+00
1.428619309162019491e+01,3.024778520143117433e+00,8.436409196899745666e+00,6.406999239176068173e+00,8.755791157367722732e-01,3.447651723659500789e+00,1.234664104401337781e+00,1.360683830801685446e+01,1.540196992446581703e+00,-8.283520157423055252e+00,-2.625274591272677149e-01,4.413536722222261233e+00,-8.121634798916890219e+00,-1.345738644554572261e+00,-4.957637819781170130e+00,-3.313535082837384849e+00
1.403331464849918753e+01,2.675567966162522460e+00,8.228311748938081038e+00,6.196828192775250876e+00,9.280845937297943493e-01,3.953805161607726326e+00,1.802647327626124341e+00,1.296773308239228584e+01,1.665047461171235810e+00,-8.161423320148490035e+00,1.017866852110858034e-01,4.560117194897016724e+00,-8.277093568703229209e+00,-1.469443422084921735e+00,-5.148189971265235698e+00,-3.749494356592524724e+00
1.377457241543035593e+01,2.329971116269076603e+00,8.008090799002181015e+00,5.992841741555550605e+00,9.768293017502411857e-01,4.430128985793836627e+00,2.344111897134480316e+00,1.227063680711072990e+01,1.760296180978178526e+00,-8.031436879844161325e+00,4.750247354399563804e-01,4.731569950667570801e+00,-8.376224215028383213e+00,-1.576397093734559718e+00,-5.293078241773704562e+00,-4.117383045489495075e+00
1.351231577643774173e+01,1.998148562281043983e+00,7.779172729934025199e+00,5.798798865707755823e+00,1.015386995199937914e+00,4.857391097488122256e+00,2.848360895837105833e+00,1.152771098018124007e+01,1.824594813443986219e+00,-7.895682713584180057e+00,8.514355631442929173e-01,4.923457307027392815e+00,-8.413853118602666825e+00,-1.660760905703531520e+00,-5.384652311310029305e+00,-4.401194223054385901e+00
1.324873930233659536e+01,1.689048075175264341e+00,7.544889128121106125e+00,5.616946519690863227e+00,1.037351935121727742e+00,5.219908436601557788e+00,3.305490498905502506e+00,1.075227230387334387e+01,1.858307658472330814e+00,-7.756851631293329774e+00,1.224235881993101405e+00,5.129665797332028099e+00,-8.387802446348892715e+00,-1.717691777287509325e+00,-5.417641418502443074e+00,-4.589334334839119123e+00
1.298573563997137725e+01,1.409702891137746938e+00,7.307883567269342961e+00,5.447557278827192206e+00,1.036443946813037087e+00,5.506055587690203978e+00,3.706374694221759913e+00,9.957823488644535814e+00,1.862233781174847280e+00,-7.618409597880377859e+00,1.585492488844515435e+00,5.342476128690712756e+00,-8.300014222374974437e+00,-1.744182255074266052e+00,-5.390060830273638359e+00,-4.675993991284435047e+00
