2.205685313277073689e+01,1.142386246888627355e+01,7.036494886501820645e-03,-6.486816223549540794e-01,-1.265703256355608808e+01,-2.458351441186912290e+00,8.004350961870187575e+00,1.143252023735276879e+01,-4.210569153488641803e+00,3.627738536199896835e+00,-8.320481436777904527e-01,6.967060024331221957e-01,-2.792083047679567542e+01,-5.868045900123209258e+00,-3.571207649523585825e+00,-3.723677789967986040e+00
2.214795050799597220e+01,1.164050260641878509e+01,1.431917173564540846e-01,-6.098302894178115885e-01,-1.249975556086537587e+01,-2.458135478232508664e+00,8.247508334141485875e+00,1.155075135355426141e+01,-3.974636165742443605e+00,3.399554106591764935e+00,-8.188147560161815885e-01,8.096469700011057480e-01,-2.786934384534021802e+01,-5.608360595221322242e+00,-3.349298860332275751e+00,-3.430613535323043806e+00
2.222934257801828295e+01,1.186691526546474051e+01,2.670288882215583470e-01,-5.709115570475149504e-01,-1.231028271123048512e+01,-2.485172908670592484e+00,8.459725967412365932e+00,1.166504759265409419e+01,-3.781077615896712985e+00,3.112140456859050275e+00,-8.713631254113126667e-01,8.872063226793365232e-01,-2.785599785365139525e+01,-5.454527545576548953e+00,-3.231402573381779497e+00,-3.167711083423801366e+00
2.229754245105054267e+01,1.209705353261807481e+01,3.802656894744123051e-01,-5.332601851463247833e-01,-1.209135385472341184e+01,-2.528367450880800504e+00,8.637728728397986444e+00,1.178219095259068894e+01,-3.637029813943030820e+00,2.773597803860898381e+00,-9.828228825273168656e-01,9.309317199992742653e-01,-2.787944814793853254e+01,-5.406625159573122730e+00,-3.212101649437880901e+00,-2.940558613163766655e+00
2.234843006547179911e+01,1.232353918403610926e+01,4.851655565910997225e-01,-4.987981711790721029e-01,-1.184764911524894337e+01,-2.576239215551441308e+00,8.778684125679479422e+00,1.190922009156708228e+01,-3.548176153726801285e+00,2.394052558581242884e+00,-1.144251373610451594e+00,9.431933141614770033e-01,-2.793680005713638792e+01,-5.461002262681099673e+00,-3.282142838573911536e+00,-2.753979739424083029e+00
2.237756280797871611e+01,1.253799456080994190e+01,5.841418751425679901e-01,-4.700609116603797766e-01,-1.158567016482584222e+01,-2.617839622173207204e+00,8.880268874098716125e+00,1.205285028546842341e+01,-3.518455261910953702e+00,1.985188988039589653e+00,-1.345249353237064405e+00,9.269938479577908286e-01,-2.802400906886342113e+01,-5.610692663851805762e+00,-3.429158283900348270e+00,-2.612002832221547166e+00
2.238050617126083353e+01,1.273142573943127864e+01,6.795146696869016623e-01,-4.500531021654123887e-01,-1.131348949818654148e+01,-2.643564443889095728e+00,8.940681587466047020e+00,1.221882334522061697e+01,-3.549672078915820705e+00,1.559704065186357624e+00,-1.574578675911801673e+00,8.858124407022049951e-01,-2.813569063408374404e+01,-5.845731416029463112e+00,-3.638292041496023810e+00,-2.517548124579866098e+00
2.235322088177908739e+01,1.289472555422812583e+01,7.730932236616672171e-01,-4.421859273138415425e-01,-1.104039979129254156e+01,-2.645808630460089628e+00,8.958664417308490613e+00,1.241138017280662886e+01,-3.641366549320593116e+00,1.130730565003527310e+00,-1.820822868018187268e+00,8.234541426172237166e-01,-2.826570396256387951e+01,-6.153728236152923969e+00,-3.893108365221183753e+00,-2.472360763594798172e+00
2.229243538016622139e+01,1.301923227512549808e+01,8.660787564401211114e-01,-4.499724422132997947e-01,-1.077642074138600670e+01,-2.619468751630763315e+00,8.933606844196670949e+00,1.263281735940558903e+01,-3.790483599464907982e+00,7.112654825237569867e-01,-2.072931001401907114e+00,7.439031091940719875e-01,-2.840682625517641924e+01,-6.520352226163337761e+00,-4.176275372352845849e+00,-2.476595683703408213e+00
2.219599383247533098e+01,1.309732869584405890e+01,9.587357976429609074e-01,-4.768908029214507516e-01,-1.053168880987398026e+01,-2.562188870544040764e+00,8.865564581175387815e+00,1.288323126509637007e+01,-3.991525017324795144e+00,3.136503255992746375e-01,-2.320723469027135444e+00,6.512653857826213866e-01,-2.855138302319207355e+01,-6.929948225579614984e+00,-4.470474031886304545e+00,-2.528777594585470467e+00
