1.606798178383016307e+01,6.429059117885754127e+00,-8.820409961838442392e-01,3.125749962008651295e+00,-1.440318021754829925e+00,3.390483676666062429e+00,-1.219217248269981457e-01,-1.534110579922186623e+01,2.533993049642640827e+00,-1.719855812181652066e+00,3.793344954514234146e+00,4.736821043123004671e+00,-1.084222474736546893e+01,1.624842163410874729e+00,-1.728780009303555909e+00,2.644224900793855415e+00
1.597450709519798728e+01,6.348202792016681251e+00,-1.029782374828621005e+00,3.020018824926421708e+00,-1.504122635767093374e+00,3.686279496914390386e+00,-5.567591982187192201e-02,-1.534608639912978312e+01,3.049991395041765863e+00,-1.429164937143244885e+00,3.869335020500806799e+00,4.908190333280740170e+00,-1.042716265562705225e+01,2.050397395887190388e+00,-1.474673861697831434e+00,2.904353976845464924e+00
1.586412945126814300e+01,6.217658508611551227e+00,-1.284672676779093914e+00,2.827252098094824362e+00,-1.666812952697009909e+00,3.987282107063993664e+00,-3.029786219845909123e-02,-1.537788822847984704e+01,3.540713524678502644e+00,-1.186939734095505461e+00,3.883078212504964544e+00,5.023691404205612443e+00,-1.005904030403914895e+01,2.420556307053463474e+00,-1.277763312059735368e+00,3.123290624579754482e+00
1.572503687025257868e+01,6.033703633550678624e+00,-1.642018678100757079e+00,2.547385372380968516e+00,-1.930075784698893404e+00,4.284402952961663402e+00,-3.563165513492927428e-02,-1.544131686145364846e+01,3.992387992514142780e+00,-9.907855195138113302e-01,3.845580192104377737e+00,5.084163834864665610e+00,-9.747890891795874424e+00,2.727761547968216238e+00,-1.140146704479519935e+00,3.297501367865797839e+00
1.554406937674110623e+01,5.793958048352866541e+00,-2.093919829430807233e+00,2.183127863015780434e+00,-2.290784904036395009e+00,4.566891664302395348e+00,-6.243361638621403031e-02,-1.554076189885208770e+01,4.391379981938558608e+00,-8.382361550644317205e-01,3.767810182182012912e+00,5.090321799889365728e+00,-9.502711346720232655e+00,2.965657723954182146e+00,-1.063329789955981042e+00,3.422843952052047278e+00
1.530770190314051504e+01,5.497511028593884852e+00,-2.629473335873313555e+00,1.740126453242015980e+00,-2.740869284748471468e+00,4.823041905579446009e+00,-1.025300338134815803e-01,-1.567954813696736771e+01,4.725648351521119395e+00,-7.267615920278793773e-01,3.660208359155156632e+00,5.042952665442478555e+00,-9.330391983373901965e+00,3.129481002837327441e+00,-1.047714282996728974e+00,3.495474827486933833e+00
1.500303037002945672e+01,5.144944810309670657e+00,-3.235196073862108612e+00,1.226575835647838897e+00,-3.267757612899980124e+00,5.040631455750401280e+00,-1.497644652351839412e-01,-1.585985569847629151e+01,4.984734014965126470e+00,-6.543148677712156136e-01,3.531811170895995389e+00,4.942787612970032995e+00,-9.235207626158166150e+00,3.215900581348678067e+00,-1.093009335239024216e+00,3.511848797688945645e+00
1.461882119189855267e+01,4.738373438503122870e+00,-3.895654810465358331e+00,6.529273160367892181e-01,-3.854942871136428639e+00,5.207675736825915003e+00,-2.000150520777492780e-01,-1.608228361627866576e+01,5.160301871170835497e+00,-6.192867325162514369e-01,3.389853514476133256e+00,4.790786602889694379e+00,-9.218735689514547360e+00,3.223019269215562144e+00,-1.198088933914029930e+00,3.469262749120340494e+00
1.414648406797119762e+01,4.281300426602224540e+00,-4.594191399414370380e+00,3.125894861544775694e-02,-4.482993264927540800e+00,5.313047094832299422e+00,-2.517127541994652606e-01,-1.634580806551119281e+01,5.246073214973858256e+00,-6.208282694639923882e-01,3.239208195177461391e+00,4.588131382382305112e+00,-9.279812826657613201e+00,3.150148785051139377e+00,-1.361305696650954911e+00,3.365931261749687486e+00
1.358099606817860483e+01,3.778649445760492220e+00,-5.313402623820483228e+00,-6.249769696276930020e-01,-5.130403088440545822e+00,5.347378794408585101e+00,-3.054489913123190625e-01,-1.664740701597313688e+01,5.238897623801074488e+00,-6.585931408263832054e-01,3.082509146057755167e+00,4.336627374091462706e+00,-9.413944532700238454e+00,2.998158220961276488e+00,-1.580003630179728003e+00,3.201930082810207523e+00
