1.481920138427136457e+01,8.853713912779372919e+00,-9.531024171357715957e-02,-3.353443308480506424e+00,-4.399256478786195856e+00,3.026306920173492898e+00,-3.395538213605028055e+00,1.767452409667161817e+01,-4.381096293116351958e+00,-4.502760629543873350e+00,-6.287876031571838276e+00,-3.936766671910673310e+00,-2.781213670313486830e+01,-9.199508160905573106e+00,-1.024513011482022762e+01,-6.682049468036935558e+00
1.457908743141266861e+01,8.884395860259010291e+00,-6.902680965641749822e-02,-3.170520404224728139e+00,-4.312944675525423044e+00,3.288777809384847650e+00,-2.972902232696959857e+00,1.767587706003662618e+01,-4.374772204240882090e+00,-4.817412444891381540e+00,-6.360886451500114447e+00,-3.941994486734997416e+00,-2.773011778276742945e+01,-9.532555853317706607e+00,-1.050323951741720307e+01,-6.791819994990471621e+00
1.428669898269770044e+01,8.900306020991191502e+00,-3.656899834807836314e-02,-2.967523351200414883e+00,-4.205210075881597120e+00,3.597131252051893657e+00,-2.526541007627550517e+00,1.770875762684638133e+01,-4.421555286009209773e+00,-5.147257587175752214e+00,-6.454128415705806532e+00,-3.942918465895379754e+00,-2.766561295277140076e+01,-9.852593022695065983e+00,-1.076133000458106004e+01,-6.870834211312153883e+00
1.395889791190023033e+01,8.899729529474397438e+00,2.713653135310245545e-03,-2.752313222308075069e+00,-4.082851504116822738e+00,3.923450964638667049e+00,-2.068652973941365047e+00,1.777578342332107297e+01,-4.524888451431158032e+00,-5.485678947104428715e+00,-6.556421082519532817e+00,-3.936057774735678638e+00,-2.761964511061995609e+01,-1.014910533642898471e+01,-1.101072354724223601e+01,-6.915554718814075130e+00
1.361472985657814228e+01,8.882560919081177175e+00,4.917305556352769003e-02,-2.531955157509060861e+00,-3.951817085879819835e+00,4.240068470775630871e+00,-1.610321516646960216e+00,1.788062954688427908e+01,-4.684453586881656584e+00,-5.824926032332404802e+00,-6.655458138557651893e+00,-3.917079618926793128e+00,-2.759152588817528695e+01,-1.041127859758424634e+01,-1.124168708797818894e+01,-6.922570302383750374e+00
1.327420931498164336e+01,8.850152535567552547e+00,1.027593620924687201e-01,-2.312651174327323922e+00,-3.817162231527262861e+00,4.521506778111659131e+00,-1.161313106954371399e+00,1.802738197736288583e+01,-4.896075076855479047e+00,-6.156540432664652229e+00,-6.738725551430135852e+00,-3.881308004265931366e+00,-2.757918040896448630e+01,-1.062861014207880928e+01,-1.144400386354203647e+01,-6.888999825844927649e+00
1.295706923725521698e+01,8.805132718054734298e+00,1.629355998013548579e-01,-2.099786824325421630e+00,-3.683099048195545677e+00,4.746227720409979867e+00,-7.299309862335814358e-01,1.821983829342297412e+01,-5.151817812487096582e+00,-6.471786989161071091e+00,-6.794456530257395599e+00,-3.824222151203534370e+00,-2.757950868769708919e+01,-1.079148869500467711e+01,-1.160755939921515889e+01,-6.812847824060871638e+00
1.268151959203790824e+01,8.751124554936708932e+00,2.286319526879401209e-01,-1.897980186457402851e+00,-3.553190166011785056e+00,4.898094164805153916e+00,-3.230525123290712841e-01,1.846073508336554525e+01,-5.440370502249943563e+00,-6.762196818944596011e+00,-6.812617945591746604e+00,-3.742081719917658589e+00,-2.758885418367560760e+01,-1.089182252675106177e+01,-1.172306072870044602e+01,-6.693429306947688673e+00
1.246302395969069998e+01,8.692424268680028376e+00,2.982241891150043678e-01,-1.711260339026720700e+00,-3.430477493344009421e+00,4.967501466101144736e+00,5.379136039453147333e-02,1.875105998704193055e+01,-5.747635646732688564e+00,-7.020065978046947208e+00,-6.785745550299676410e+00,-3.632441101828896457e+00,-2.760342569095427834e+01,-1.092360544437259051e+01,-1.178265050658975710e+01,-6.531683466913575487e+00
1.231328908054940463e+01,8.633715797302173200e+00,3.695955477750061391e-01,-1.543176462566854035e+00,-3.317706536782862869e+00,4.952021967235686439e+00,3.962638455009210858e-01,1.908943500876831223e+01,-6.057509907432627294e+00,-7.238936785159580722e+00,-6.709623329620051813e+00,-3.494628075870179096e+00,-2.761980298103641829e+01,-1.088336654329651942e+01,-1.178048603971478414e+01,-6.330390578758990472e+00
1.223943699252162531e+01,8.579705993313902823e+00,4.401965809034615873e-01,-1.397002811497145558e+00,-3.217519688445787285e+00,4.856548311633237525e+00,7.009988556493258471e-01,1.947168459683557984e+01,-6.352823122478227447e+00,-7.414020626384100865e+00,-6.583784266748931024e+00,-3.330118592340610917e+00,-2.763540479729885391e+01,-1.077055357071704655e+01,-1.171328324787053532e+01,-6.094364542954512132e+00
1.224347787315296010e+01,8.534800333454329646e+00,5.072054246854023063e-01,-1.275863812459903102e+00,-3.132644649097545475e+00,4.692913929947549079e+00,9.653901483192630639e-01,1.989053237171951594e+01,-6.616360584406050016e+00,-7.542544495830185269e+00,-6.411767903365916510e+00,-3.142800000025806284e+00,-2.764880241426523000e+01,-1.058771345086515936e+01,-1.158064458829649013e+01,-5.830449941053422513e+00
1.232214258732175693e+01,8.502823156510132208e+00,5.676407300326724581e-01,-1.182821007770098021e+00,-3.065961471671669880e+00,4.479060380378198758e+00,1.187399507086208672e+00,2.033566276985341048e+01,-6.831859543286319614e+00,-7.623904374141884155e+00,-6.200997947884179240e+00,-2.938967613601931816e+00,-2.766003712059448105e+01,-1.034052554210094144e+01,-1.138525565152133723e+01,-5.547387614945655798e+00
1.246695407307580616e+01,8.486731763038173781e+00,6.186013943291404082e-01,-1.120900393136655904e+00,-3.020524002172300548e+00,4.237722446253386011e+00,1.365410388713966583e+00,2.079395341736160319e+01,-6.985026991913109384e+00,-7.659751808104818593e+00,-5.962475751362824816e+00,-2.727258587271225387e+00,-2.767076895533449488e+01,-1.003760194687819407e+01,-1.113289137952629737e+01,-5.255566942263387276e+00
1.266473826024442673e+01,8.488407532127334676e+00,6.574021899805875258e-01,-1.093057951783053205e+00,-2.999540569471438545e+00,3.994768474183693296e+00,1.498139687296707878e+00,2.124997121563839642e+01,-7.064434273993749791e+00,-7.653911520603890573e+00,-5.710179609755844155e+00,-2.518336672597288661e+00,-2.768432116807324306e+01,-9.690158751542925941e+00,-1.083223029611732713e+01,-4.966637915264756842e+00
1.289838549812893831e+01,8.508534232757105187e+00,6.818048180996294505e-01,-1.102070169183202442e+00,-3.006205861706292115e+00,3.777341021924693454e+00,1.584619808748661152e+00,2.168671151585415657e+01,-7.062173062312425031e+00,-7.612113773017275875e+00,-5.460153324985809853e+00,-2.324372226153695209e+00,-2.770545402168767879e+01,-9.311484937356258484e+00,-1.049446154337698189e+01,-4.692959076441150401e+00
1.314792762710922780e+01,8.546460408527570607e+00,6.901784329593847467e-01,-1.150369382553404041e+00,-3.043486571050236122e+00,3.611829797773495443e+00,1.624315068107629267e+00,2.208651752438792215e+01,-6.974415522363513809e+00,-7.541622148494354860e+00,-5.229467067211096776e+00,-2.158407170913813289e+00,-2.774025632161438892e+01,-8.916280512392415147e+00,-1.013274941444914745e+01,-4.447022026131801198e+00
1.339175487352183858e+01,8.600215445078461585e+00,6.816564738342796304e-01,-1.239789575190435755e+00,-3.113821343447713108e+00,3.521857161583116902e+00,1.617251914834675786e+00,2.243210016034823440e+01,-6.801659937527857025e+00,-7.450726583075255149e+00,-5.035014119572111646e+00,-2.033575424580856161e+00,-2.779560116561416194e+01,-8.519873635068243800e+00,-9.761538075443883855e+00,-4.240750839645334835e+00
