-5.067376745409177374e+00,-5.366852237143207915e+00,-1.036403151833335912e+01,-2.078290798692975727e+00,-8.177295303970581131e+00,-6.407208754552480734e+00,-5.834107146715934000e+00,-1.654710978845524849e+01,-9.998874361120671850e+00,-9.605620461632855545e-01,-4.579693036796104622e+00,-3.182246419377400493e+00,-8.928727287422315584e+00,-8.470060490336132730e+00,-7.207445613737553103e+00,-5.790121346758567711e+00
-5.152101315440914320e+00,-5.471157812719151359e+00,-1.044762357404133191e+01,-2.318633321324731877e+00,-8.171005999009633314e+00,-6.686420457525859007e+00,-6.272010981450774736e+00,-1.638478235059903909e+01,-1.020803606752978965e+01,-1.022229470435450427e+00,-5.004178357213818096e+00,-3.619317677961477298e+00,-9.197670311095141216e+00,-8.771732486113357652e+00,-7.286709682850810665e+00,-5.852973090514924870e+00
-5.197422766560896967e+00,-5.545530221309115326e+00,-1.052418194710006816e+01,-2.493760423010527916e+00,-8.160106454327413772e+00,-6.890990747978023023e+00,-6.649800043486610690e+00,-1.616427767336966070e+01,-1.037034241043835614e+01,-1.040814270894583782e+00,-5.352993912580626734e+00,-3.998281365282896793e+00,-9.451226564084894477e+00,-9.032615596579908868e+00,-7.307732332286162702e+00,-5.860502205980585799e+00
-5.200902375702319169e+00,-5.583232478465703252e+00,-1.059410195228014651e+01,-2.599043892071085882e+00,-8.144516555203017205e+00,-7.020951446561196185e+00,-6.957760958954964714e+00,-1.588010388599218636e+01,-1.049008243873034374e+01,-1.009548304682442943e+00,-5.606513804621142683e+00,-4.300363477228660081e+00,-9.674587140325307644e+00,-9.233246929360378275e+00,-7.264997067437223066e+00,-5.807042739560809075e+00
-5.160081261717794021e+00,-5.576827353017642430e+00,-1.065675309419060568e+01,-2.631000689830483186e+00,-8.122636995874811916e+00,-7.079195152625393561e+00,-7.187284330087311268e+00,-1.552857356850351067e+01,-1.057323785910028668e+01,-9.235300880530816769e-01,-5.749204571138283981e+00,-4.509966123180857878e+00,-9.854474991000836681e+00,-9.357277602917866588e+00,-7.155926671256608529e+00,-5.689143224922057485e+00
-5.072865799816183241e+00,-5.518940998485521554e+00,-1.071066251925586421e+01,-2.587635238105601587e+00,-8.091687736566065325e+00,-7.071453619757906317e+00,-7.331713762330207551e+00,-1.510835034247334718e+01,-1.062728392184706649e+01,-7.803492692177647072e-01,-5.770831897871723015e+00,-4.615921207842395901e+00,-9.980259518415168785e+00,-9.392930091138680382e+00,-6.981502536808063653e+00,-5.506294720731850667e+00
-4.937941530381781519e+00,-5.402976061818780096e+00,-1.075354760695404543e+01,-2.468495946331205282e+00,-8.047996061542621149e+00,-7.005959226009286667e+00,-7.386836769870924080e+00,-1.462070625952994618e+01,-1.066007242841549107e+01,-5.803811921136206031e-01,-5.667075278923833892e+00,-4.612378766195899260e+00,-1.004414146026349819e+01,-9.333634447430370074e+00,-6.746157173447213218e+00,-5.260812556945877461e+00
-4.755279975350232391e+00,-5.224012789419062663e+00,-1.078278977719595133e+01,-2.275115158110943003e+00,-7.987633492897555421e+00,-6.893278476715999581e+00,-7.351829421854698232e+00,-1.406999940606341681e+01,-1.067998229177390890e+01,-3.272425811728778555e-01,-5.440201775528981543e+00,-4.499627543718097478e+00,-1.004210029333797216e+01,-9.179026927149321224e+00,-6.458236773565632305e+00,-4.958533621028134775e+00
-4.526543776334993829e+00,-4.979459614544907708e+00,-1.079587055285859876e+01,-2.011098818176002556e+00,-7.906948330950836379e+00,-6.745845059118946274e+00,-7.229307074713407388e+00,-1.346363871360797759e+01,-1.069561547360011744e+01,-2.758617597910495434e-02,-5.099003088375495096e+00,-4.284163631731917832e+00,-9.974797419495436301e+00,-8.935213542431009515e+00,-6.129637865478247960e+00,-4.608734448776804271e+00
-4.255421677487408516e+00,-4.669688079038562201e+00,-1.079064977137998405e+01,-1.682117036168938373e+00,-7.803175455256119442e+00,-6.577473774794265537e+00,-7.025619201956199156e+00,-1.281207097019577823e+01,-1.071511404790530975e+01,3.090105355545800236e-01,-4.658404343678748560e+00,-3.978559631755005821e+00,-9.847208156036989735e+00,-8.614351921872049900e+00,-5.775150483333238327e+00,-4.223742461231856815e+00
