1.853008327413323109e+00,-2.561205046347752923e+00,-5.335806529357574490e+00,2.064565569838730852e+00,-5.358600894313932272e+00,8.410296797814893921e+00,3.609594547935486286e+00,-1.208693562759683893e+01,2.731293248790287898e+00,-6.744047303706373064e-01,3.933624740300729172e+00,2.864128807349884287e+00,-4.419490078119939547e+00,5.457138017154226084e-01,-1.868244366547048507e+00,-8.527598210720253036e-01
2.550801071360365491e+00,-2.024168228855379059e+00,-4.625069298857242828e+00,2.836365517356600030e+00,-4.441122843929613317e+00,9.072426728539918273e+00,4.349301812242457821e+00,-1.105862332575609841e+01,3.628154190934377077e+00,3.908970803765665636e-01,4.782993255729388160e+00,3.601042525063081978e+00,-3.711400104820944179e+00,1.140910954741507943e+00,-1.292994988406729107e+00,-4.334581966031523237e-01
3.203067081067677790e+00,-1.486791331232435232e+00,-3.952703562370016854e+00,3.573680156524206453e+00,-3.453486600620936819e+00,9.640362367138186173e+00,5.060017610268603860e+00,-1.000551163698198209e+01,4.438497133292173658e+00,1.380851964357074912e+00,5.601709704950995850e+00,4.288567021221815878e+00,-3.059332184147986133e+00,1.727409637940621412e+00,-7.536900110761388660e-01,-7.185247121170501572e-02
3.795678363953715717e+00,-9.604039932946673019e-01,-3.341177472525933112e+00,4.260328981631086087e+00,-2.417705528393531367e+00,1.010010709607827195e+01,5.732398401710541158e+00,-8.945168591349787590e+00,5.137161325912479093e+00,2.271813678385298907e+00,6.374741372326056421e+00,4.919242012108941964e+00,-2.475987691281718028e+00,2.289781249751727810e+00,-2.622627082470314619e-01,2.309260935551549210e-01
4.316788315936845422e+00,-4.563046296183888018e-01,-2.810670238296011370e+00,4.881851458593009063e+00,-1.358405139155046237e+00,1.044129283108576622e+01,6.357744327286113162e+00,-7.895383867806074818e+00,5.703025672083946951e+00,3.043009329379664063e+00,7.087797188268393000e+00,5.487283589956866159e+00,-1.970200978997401542e+00,2.811654807621094765e+00,1.708689926993063324e-01,4.766610674955025218e-01
4.757232473334896738e+00,1.467223382560334244e-02,-2.378254615208880374e+00,5.425651517608256924e+00,-3.021974036918519957e-01,1.065757295868887233e+01,6.927736317263661903e+00,-6.873937530605759960e+00,6.118651568359577908e+00,3.677243934906005762e+00,7.727405811301223615e+00,5.988242278374876548e+00,-1.548058153025655415e+00,3.275922052159882192e+00,5.364526575653645324e-01,6.686197065001087125e-01
5.110907933155643512e+00,4.427900983779169408e-01,-2.056634210977683175e+00,5.881904534781854821e+00,7.234044998725988052e-01,1.074712489027330165e+01,7.435035902319147461e+00,-5.897922989201749289e+00,6.372106610658217818e+00,4.161893753681301433e+00,8.281666231034218839e+00,6.419028543859557345e+00,-1.212241627730280769e+00,3.666252571442271790e+00,8.273921261582808384e-01,8.118568355959925320e-01
5.374874149890096930e+00,8.197835691401680336e-01,-1.853497270942531028e+00,6.243728629124791318e+00,1.690886180146242479e+00,1.071273702550251272e+01,7.873126726585281787e+00,-4.983453140791176850e+00,6.457117106783295313e+00,4.489321629557951887e+00,8.740497393748194455e+00,6.777572277930584477e+00,-9.625276218554672525e-01,3.967880125202030595e+00,1.038749975376127122e+00,9.122264290221293592e-01
5.549416742170917516e+00,1.139326954057389596e+00,-1.770877550675507450e+00,6.507677349213595974e+00,2.573937498799010015e+00,1.056179824175311666e+01,8.236621229465972860e+00,-4.145049880410079268e+00,6.374193059686760421e+00,4.657319713102192615e+00,9.096177520826525864e+00,7.062681343169074921e+00,-7.955796412968858533e-01,4.168948570378791629e+00,1.168323232157788105e+00,9.764094233727056427e-01
5.637821693317621730e+00,1.397206755994390814e+00,-1.805433979513410669e+00,6.673367062396555305e+00,3.348315381134804092e+00,1.030587366220629697e+01,8.521120713336330255e+00,-3.395444731707556230e+00,6.129300825486300397e+00,4.669060796281078396e+00,9.343305767717787091e+00,7.273755419458933780e+00,-7.068355265946548727e-01,4.260654640589554454e+00,1.216070336438502597e+00,1.010407539579579961e+00
