6.293441451554810939e+00,6.398479371388079429e+00,-7.345839901465312849e+00,7.255780910171266918e+00,-7.536457408169489725e+00,-3.804853007982881508e+00,6.652805761400852447e+00,-6.760624473056334516e+00,-2.823322809228416830e+00,6.234151860728253780e+00,2.286613174049604957e+00,2.964453492948325497e+00,-3.018194488443300116e+01,-6.913843210568181519e+00,-3.558475443388079196e+00,-2.053652651270038820e+00
6.581216233014480999e+00,6.554265156814633286e+00,-7.364566643837237692e+00,7.609239875540143139e+00,-7.173256328828033546e+00,-3.524874842750921555e+00,6.678998781049375388e+00,-6.606311235139197713e+00,-2.922217968813450639e+00,6.434450119355401121e+00,2.191588470310684489e+00,2.946321963722662751e+00,-3.023116121238033571e+01,-7.182096749148330517e+00,-3.660563729658673715e+00,-2.387367697143674583e+00
6.927050988652019292e+00,6.716825584220290857e+00,-7.361985659773574220e+00,7.971157349230990619e+00,-6.783283918713491012e+00,-3.199133746520013144e+00,6.686689719317042702e+00,-6.430811213347499056e+00,-3.188558432315473645e+00,6.567185790419655333e+00,2.034342547117951927e+00,2.874680110714376902e+00,-3.034172356652832647e+01,-7.545911216059113968e+00,-3.845432109592348269e+00,-2.780058156274960002e+00
7.313283882481114162e+00,6.880489471721250361e+00,-7.336563767743492726e+00,8.326418078531160560e+00,-6.386566908452493863e+00,-2.841483683220757506e+00,6.661286424872059797e+00,-6.246117664787536938e+00,-3.610550541380365797e+00,6.625088332350320464e+00,1.811798356389162645e+00,2.743993793751409171e+00,-3.051307093624399158e+01,-7.986471018658756194e+00,-4.105905605925520341e+00,-3.217338401740473586e+00
7.720079723228810309e+00,7.040534812992448543e+00,-7.288582952105482349e+00,8.660801102733184820e+00,-6.001340905032574113e+00,-2.465811762729668732e+00,6.590016734514063224e+00,-6.062600616182366231e+00,-4.170553216460223922e+00,6.601781098232540224e+00,1.522789021439771684e+00,2.550494469974479372e+00,-3.074430917914381922e+01,-8.482474518267331121e+00,-4.432192640235319558e+00,-3.684348045235177338e+00
8.126539056869294342e+00,7.193405585052484952e+00,-7.220157563052920224e+00,8.961919111937222127e+00,-5.643095132155253602e+00,-2.085522022042980428e+00,6.463129952263617639e+00,-5.888623764994199483e+00,-4.846150939223604404e+00,6.492214828571068352e+00,1.168604906981030478e+00,2.292753396949048561e+00,-3.103387334476516557e+01,-9.011485427822615080e+00,-4.812358668007430396e+00,-4.166422478596673251e+00
8.511798531143163871e+00,7.336741703622614352e+00,-7.135361409628812268e+00,9.219775017210409374e+00,-5.323930813307885757e+00,-1.713069115888413929e+00,6.274781822876416726e+00,-5.730402140965136226e+00,-5.611733554290442960e+00,6.293076513270373873e+00,7.533016530975040759e-01,1.972022810596109510e+00,-3.137985977804459381e+01,-9.551470223270897009e+00,-5.233201227126120791e+00,-4.650061252196708850e+00
8.856155357555218544e+00,7.469418663083759569e+00,-7.040015147452221456e+00,9.427395356352921141e+00,-5.052072374165833324e+00,-1.359641541075210736e+00,6.023833711111523215e+00,-5.591915712541593031e+00,-6.439868712031293185e+00,6.003283413208315267e+00,2.839901903228336799e-01,1.592587681600056149e+00,-3.177969314323797789e+01,-1.008205050058355390e+01,-5.680885770221029141e+00,-5.123420805498040131e+00
9.142143941858495992e+00,7.591403111283941740e+00,-6.941463205893454891e+00,9.581054384434310123e+00,-4.831690599737051173e+00,-1.034944802281923204e+00,5.714195509602806311e+00,-5.475047492924113968e+00,-7.302890730215926496e+00,5.624406192899148671e+00,-2.291842575418445715e-01,1.161779970072904344e+00,-3.223022249371203429e+01,-1.058569286400600795e+01,-6.141746002551959904e+00,-5.576930277385947932e+00
9.355472800936077249e+00,7.703620066750152873e+00,-6.848092787296495842e+00,9.680492404759373670e+00,-4.663012315869118574e+00,-7.470332625604556576e-01,5.354944283579417430e+00,-5.379797450155392013e+00,-8.174126461476605598e+00,5.161035767095533799e+00,-7.731869649090199470e-01,6.898980015942767219e-01,-3.272731761176694221e+01,-1.104848537192881075e+01,-6.602800021343492531e+00,-6.003469450922562345e+00
9.485800592174502555e+00,7.807722783530874011e+00,-6.768882332386756850e+00,9.728734744440833637e+00,-4.542640736854078654e+00,-5.022646731724309532e-01,4.959919703144118230e+00,-5.304642479977795588e+00,-9.029201665673266319e+00,4.621072854450478218e+00,-1.332467644259769379e+00,1.898964331688310914e-01,-3.326597141767366139e+01,-1.146074470212730390e+01,-7.052388391521057898e+00,-6.398584947277442758e+00
9.527297560588605663e+00,7.905871328140303689e+00,-6.712710318623015482e+00,9.731878686056276706e+00,-4.464092898394871334e+00,-3.051951141748356910e-01,4.547194121558540303e+00,-5.246901594674066693e+00,-9.846821862369623091e+00,4.015873095776866464e+00,-1.889482961265480210e+00,-3.230493054719451029e-01,-3.383998036060549452e+01,-1.181715510493143739e+01,-7.480469351471167982e+00,-6.760297300111643537e+00
9.478914059692741034e+00,8.000410740776263907e+00,-6.687722570561764002e+00,9.698559538827375093e+00,-4.418549368065871619e+00,-1.586594760974837648e-01,4.137956920190029031e+00,-5.203239335608664362e+00,-1.060953322768133589e+01,3.360193162577039594e+00,-2.425452790514191381e+00,-8.322183026406643203e-01,-3.444180518292451154e+01,-1.211664430250195856e+01,-7.878880087185878622e+00,-7.088832596076668935e+00
9.344434940471799678e+00,8.093636460236767860e+00,-6.700645291208338072e+00,9.639398806000279762e+00,-4.395673454265882185e+00,-6.386057285322577215e-02,3.755390712776040196e+00,-5.170050018534395164e+00,-1.130402211022959413e+01,2.672012705991554604e+00,-2.921161227510747249e+00,-1.320054265134914750e+00,-3.506247159744972208e+01,-1.236191298001963368e+01,-8.241375179086256608e+00,-7.386111106432517559e+00
9.132223118688536090e+00,8.187564888889255599e+00,-6.756208016351787471e+00,9.566234561755576848e+00,-4.384522867825784154e+00,-2.041269405571766171e-02,3.423145752313454082e+00,-5.143909638335721901e+00,-1.192118711305621659e+01,1.972102504844200466e+00,-3.357900698008553508e+00,-1.769014436325426098e+00,-3.569159259735450718e+01,-1.255873300900519141e+01,-8.563587120979569534e+00,-7.655228996663611341e+00
8.854728271120020366e+00,8.283788286362707254e+00,-6.856563103520063152e+00,9.491429051607983780e+00,-4.374364098462080186e+00,-2.639085889746262126e-02,3.163981094181899323e+00,-5.121829462681118272e+00,-1.245572111578449892e+01,1.283479153799602646e+00,-3.718343312806692946e+00,-2.162365854103121432e+00,-3.631728815929093201e+01,-1.271497117715875724e+01,-8.842720400128825986e+00,-7.899677794023851618e+00
8.527761940430002241e+00,8.383320653737595052e+00,-7.000923033510577653e+00,9.427053358396149108e+00,-4.355548630167906943e+00,-7.846163580916876157e-02,2.998126878127968187e+00,-5.101640087311651861e+00,-1.290573515151867312e+01,6.306107009136134867e-01,-3.987461360873585825e+00,-2.485049035365411996e+00,-3.692633878490644150e+01,-1.283954830991592644e+01,-9.077280946680673424e+00,-8.122698357826019233e+00
8.169534684074729824e+00,8.486511250263944817e+00,-7.185458262231355420e+00,9.384126792458415522e+00,-4.320165145084341241e+00,-1.718941252391368302e-01,2.942047795780254216e+00,-5.082075678684287112e+00,-1.327206993018730685e+01,3.857238941320262349e-02,-4.153300451601058541e+00,-2.724381523173446062e+00,-3.750461416741466536e+01,-1.294136896456503649e+01,-9.266647715465193613e+00,-8.326650733275771543e+00
7.799647218594897069e+00,8.593060843869897880e+00,-7.403233681256578436e+00,9.371998083304140081e+00,-4.262564322989610410e+00,-3.006974963145521151e-01,3.007177745239975941e+00,-5.062884238630763534e+00,-1.355750694158222380e+01,-4.679993859825013480e-01,-4.207626782422394740e+00,-2.870699105820677222e+00,-3.803736432849999716e+01,-1.302827318873756823e+01,-9.410669562218654249e+00,-8.512434147858741085e+00
7.437976291697291131e+00,8.702128538721245476e+00,-7.644474953133369333e+00,9.397830436228280959e+00,-4.179663969874241047e+00,-4.576887848184103547e-01,3.199178993989897801e+00,-5.044766302198786079e+00,-1.376588976453177438e+01,-8.658350057993793314e-01,-4.146305386376809565e+00,-2.917769604979072007e+00,-3.850975746782704334e+01,-1.310608450304887640e+01,-9.509227192858581645e+00,-8.679041545425677739e+00
7.103508752948981986e+00,8.812386655258345414e+00,-7.897073612780310725e+00,9.466151373904294175e+00,-4.071073905462244014e+00,-6.346948091835904471e-01,3.517318096850122977e+00,-5.029305230108154667e+00,-1.390143431502462690e+01,-1.134126798317634632e+00,-3.969572003943731442e+00,-2.863107597051428144e+00,-3.890751243662435854e+01,-1.317791919857898009e+01,-9.561859003882307917e+00,-8.823342309425296293e+00
6.813278298507603914e+00,8.922212953849134820e+00,-8.147282163347755457e+00,9.578661142560104480e+00,-3.938991427938721035e+00,-8.227110376857034169e-01,3.954482454042892225e+00,-5.018707981807188467e+00,-1.396798005749925231e+01,-1.255396284653892192e+00,-3.681958524244435260e+00,-2.707970808541279695e+00,-3.921772671695359236e+01,-1.324375261790157587e+01,-9.567538397361081692e+00,-8.940048869328165893e+00
6.581347967392022547e+00,9.029774629936405006e+00,-8.380510010622902684e+00,9.734157421573875979e+00,-3.787926700239856004e+00,-1.012202210242885148e+00,4.497359290355687378e+00,-5.015637634473959494e+00,-1.396845820580621833e+01,-1.216409152002628336e+00,-3.292073563556121130e+00,-2.457331961670003118e+00,-3.942925643979937433e+01,-1.330017642834311076e+01,-9.524457468739671029e+00,-9.021846694159970426e+00
6.418017442459235333e+00,9.133192280623859460e+00,-8.582367950655871880e+00,9.928622669800795109e+00,-3.624265619933557669e+00,-1.193458318429647225e+00,5.127152257746330655e+00,-5.022904439931672904e+00,-1.390456710907038307e+01,-1.008801635877271785e+00,-2.812098555038526904e+00,-2.119509450356450220e+00,-3.953367613242356526e+01,-1.334059593624008500e+01,-9.430059002022179726e+00,-9.059791244516812725e+00
6.329219938806230239e+00,9.230653943558325025e+00,-8.739618964322769301e+00,1.015549470654354636e+01,-3.455694197330790640e+00,-1.356996503645197194e+00,5.820578099668749950e+00,-5.043187543484785706e+00,-1.377662921371727478e+01,-6.295591896992295267e-01,-2.257149168236730397e+00,-1.705691578699443989e+00,-3.952561130940573975e+01,-1.335561790941576099e+01,-9.281133012279918049e+00,-9.043837738797781967e+00
6.316173688747012349e+00,9.320467340629285502e+00,-8.841219852025313131e+00,1.040602863028347969e+01,-3.290572270120473597e+00,-1.493968306215791131e+00,6.551207581247107115e+00,-5.078838419926492875e+00,-1.358368680217022373e+01,-8.121742541309240337e-02,-1.644421078111154344e+00,-1.229321051093007267e+00,-3.940335963719522283e+01,-1.333373020304034462e+01,-9.074087411364818223e+00,-8.963564441604036759e+00
6.375271500577198047e+00,9.401095607660007403e+00,-8.879230554116769980e+00,1.066981929359754488e+01,-3.137255295996038917e+00,-1.596665930433214253e+00,7.290870165981918838e+00,-5.131641014573848025e+00,-1.332373685260536078e+01,6.281204996924940609e-01,-9.923214197929408620e-01,-7.054148541280440554e-01,-3.916885313536126745e+01,-1.326216222400983824e+01,-8.805294103531752015e+00,-8.808891318666669079e+00
6.498269045663485954e+00,9.471135400790871017e+00,-8.849687382435762473e+00,1.093527504317094667e+01,-3.003489974250991068e+00,-1.658975566832567194e+00,8.011278471899638376e+00,-5.202622577561949235e+00,-1.299429831987296780e+01,1.485103506650973682e+00,-3.195038993300181041e-01,-1.497586196345599419e-01,-3.882814973260498448e+01,-1.312802396963660811e+01,-8.471598075677066575e+00,-8.571025256955962845e+00
6.672740918850190717e+00,9.529254477593852357e+00,-8.753089632605838943e+00,1.119026408224053171e+01,-2.895857080878718293e+00,-1.676836939451474162e+00,8.685586991013677149e+00,-5.291975067277924438e+00,-1.259296246763675597e+01,2.471607324865550126e+00,3.560193989267226300e-01,4.218283929507671282e-01,-3.839094513958973920e+01,-1.291932024394763623e+01,-8.070791368102288033e+00,-8.243165067911178312e+00
6.882723843052938051e+00,9.574058719798212991e+00,-8.594844029580080758e+00,1.142259914229862616e+01,-2.819332294174316633e+00,-1.648638812160600819e+00,9.289829565889831997e+00,-5.399041369108670274e+00,-1.211815240636597757e+01,3.565462394117310918e+00,1.017680092198277819e+00,9.942312787899221238e-01,-3.787053803360379334e+01,-1.262617887159196250e+01,-7.602205070374393081e+00,-7.821340349674271941e+00
7.109600359796981017e+00,9.603954983636558751e+00,-8.385236130817684597e+00,1.162063141920236298e+01,-2.777000402524008926e+00,-1.575550736222984805e+00,9.804153800083092563e+00,-5.522331463020553777e+00,-1.156980829167275360e+01,4.741340748074905243e+00,1.651033980607579998e+00,1.553661028295963975e+00,-3.728310184358004165e+01,-1.224179061111321509e+01,-7.067151512628562671e+00,-7.304926044790530426e+00
7.333119553434151783e+00,9.617063188216832259e+00,-8.139263033687475613e+00,1.177365120998283032e+01,-2.769915090076409570e+00,-1.461606418828294007e+00,1.021380857123663688e+01,-5.659612876897686107e+00,-1.095014869072116603e+01,5.971782562351726220e+00,2.244239436306255442e+00,2.088227703400601598e+00,-3.664736947960465585e+01,-1.176342994225429273e+01,-6.469452105130454100e+00,-6.697217502323267624e+00
7.532462669451767567e+00,9.611026416448439136e+00,-7.875976543218061288e+00,1.187235946985397561e+01,-2.797143240482961257e+00,-1.313669251427127094e+00,1.050971244693093354e+01,-5.808091865118435670e+00,-1.026414798101364667e+01,7.228218731416470533e+00,2.788353577299239383e+00,2.588248407023975073e+00,-3.598334741434372575e+01,-1.119297308600065577e+01,-5.815643587251626556e+00,-6.005477811299828161e+00
7.687454466561673527e+00,9.582996000266637893e+00,-7.617684161401566456e+00,1.190913370890448775e+01,-2.855974691381423014e+00,-1.141245433466148818e+00,1.068868183680082495e+01,-5.964568592301308314e+00,-9.520106051739771758e+00,8.482073714666944042e+00,3.277355408697369299e+00,3.046511341884627910e+00,-3.531182513106427479e+01,-1.053742665781670418e+01,-5.115242884241191668e+00,-5.241058830555860304e+00
7.779614275050438010e+00,9.529555641120388998e+00,-7.388753723194505518e+00,1.187827903025402776e+01,-2.942219980942138768e+00,-9.561250140883985615e-01,1.075325592595033619e+01,-6.125686915941535915e+00,-8.729754699542972673e+00,9.705759958511272600e+00,3.708033434893747149e+00,3.458302773749179604e+00,-3.465303497125719900e+01,-9.808849723445128177e+00,-4.380616821520835202e+00,-4.418943046767402905e+00
7.793202099023276652e+00,9.446795567437501262e+00,-7.214392553353392579e+00,1.177611124693892108e+01,-3.050656811991305783e+00,-7.718046432578207217e-01,1.071117659172377046e+01,-6.288115204688071280e+00,-7.908308581520389957e+00,1.087360869119318352e+01,4.079600296743105758e+00,3.821309373619870442e+00,-3.402598604560166962e+01,-9.024210697803127346e+00,-3.626841646651510320e+00,-3.557351342228890712e+00
7.716078376500009384e+00,9.330410464342433485e+00,-7.119084525890805537e+00,1.160109682799337349e+01,-3.175558370647857842e+00,-6.028649428049379644e-01,1.057449475824629737e+01,-6.448810902831166203e+00,-7.074186592878459301e+00,1.196258311027762389e+01,4.393181470418857870e+00,4.135329700301904055e+00,-3.344712789452197654e+01,-8.204725135045251250e+00,-2.871205257290312396e+00,-2.676829173307038179e+00
7.540352583797051089e+00,9.175923551255571908e+00,-7.125261333794658647e+00,1.135369991496223285e+01,-3.311189075771092671e+00,-4.640642484552635061e-01,1.035844065148114979e+01,-6.605179399348887870e+00,-6.248560567084878947e+00,1.295288035214077560e+01,4.651163359772364281e+00,4.401893551700484686e+00,-3.293004013156247822e+01,-7.375127103231632120e+00,-2.132754488193677744e+00,-1.799547099552688323e+00
7.262805819970150623e+00,8.978953685043013166e+00,-7.251829310293000042e+00,1.103637375381815744e+01,-3.452357075195954028e+00,-3.695348219857930161e-01,1.008013091104804815e+01,-6.755269492139425402e+00,-5.454556852028932035e+00,1.382828143624497130e+01,4.856507353377721437e+00,4.623792329016387370e+00,-3.248443318174363270e+01,-6.562517390308563847e+00,-1.431482375937720875e+00,-9.481028184271291792e-01
6.885059349269530671e+00,8.735552342465169318e+00,-7.513015753344076231e+00,1.065331018025755228e+01,-3.594833788879152614e+00,-3.318834540150836787e-01,9.757197523207597811e+00,-6.897830619845493061e+00,-4.716488095336976549e+00,1.457632515309955679e+01,5.012033813723798303e+00,4.804544358943402926e+00,-3.211616154281166757e+01,-5.795219811529976006e+00,-7.875848675549912414e-01,-1.446078459254418469e-01
6.413556063668348628e+00,8.442618761357703505e+00,-7.917231781812104074e+00,1.021035560620525828e+01,-3.735690676265420507e+00,-3.613839861823486821e-01,9.406471624310071888e+00,-7.032387950491756357e+00,-4.058742305153575813e+00,1.518827047681191367e+01,5.119808091069126377e+00,4.947870661089798894e+00,-3.182677966091718957e+01,-5.101339643843525451e+00,-2.204708670366795076e-01,5.904855419759500457e-01
5.859145841253893927e+00,8.098261573723103623e+00,-8.466520711130055332e+00,9.714677605521066184e+00,-3.873540835540886462e+00,-4.652810287199606876e-01,9.042726939791910112e+00,-7.159227268026778113e+00,-3.504823944610297559e+00,1.565890675776323349e+01,5.180564485593063040e+00,5.057186260589483950e+00,-3.161412227428271393e+01,-4.507537023793114273e+00,2.519994091695938465e-01,1.239129946366146484e+00
5.236531106821349368e+00,7.702234593331956702e+00,-9.156072690100589995e+00,9.174642507960751203e+00,-4.008593546600496715e+00,-6.473012359239627145e-01,8.677737212081556351e+00,-7.279362447161584981e+00,-3.076049709703666757e+00,1.598617768094832670e+01,5.193362591690696917e+00,5.135149839271701211e+00,-3.147232178479746523e+01,-4.037657976032710039e+00,6.144898926677235806e-01,1.786699721110878158e+00
4.563524794943121243e+00,7.256239858926375241e+00,-9.974373969176067334e+00,8.599470167700447476e+00,-4.142591194476185734e+00,-9.073223135405412698e-01,8.319484286492166092e+00,-7.394397597715916426e+00,-2.790646083749249051e+00,1.617073652170003584e+01,5.155388287563221539e+00,5.183320660709230587e+00,-3.139280369684073690e+01,-3.711657465263211719e+00,8.548160421543156140e-01,2.222374082059456857e+00
3.860110006337459154e+00,6.764203930056565284e+00,-1.090351120355929737e+01,7.999105686681080130e+00,-4.278553527479116880e+00,-1.241327475318044105e+00,7.971876533842874757e+00,-7.506385673437695694e+00,-2.662668316693377335e+00,1.621545146525306791e+01,5.062024650095897194e+00,5.201937974823313660e+00,-3.136472752236904782e+01,-3.544528780938724921e+00,9.647133772275648944e-01,2.539713549796995373e+00
3.147403923921796576e+00,6.232385997941465305e+00,-1.192008580153041208e+01,7.383869604454872615e+00,-4.420474651072829886e+00,-1.641635928742088080e+00,7.634604598202259673e+00,-7.617651471616227354e+00,-2.701345880239364838e+00,1.612485204016650542e+01,4.907043935867034357e+00,5.189822708600821954e+00,-3.137626516419952694e+01,-3.545737907825815327e+00,9.400995627060213522e-01,2.736582880515815663e+00
2.446620020737734436e+00,5.669428450258664043e+00,-1.299620300984902954e+01,6.764344013559563606e+00,-4.572827028093850998e+00,-2.097301911681947573e+00,7.303571000500991062e+00,-7.730630360262244594e+00,-2.910359335062408181e+00,1.590464624932081605e+01,4.683093747647024685e+00,5.144400667253697712e+00,-3.141514540107564102e+01,-3.718678496637570774e+00,7.814533116309374527e-01,2.815193789263643165e+00
1.778066201355610332e+00,5.086175351162125935e+00,-1.410093114077761101e+01,6.151025015378912997e+00,-4.740133380136565044e+00,-2.594833088552832123e+00,6.971412899395835083e+00,-7.847738520388958250e+00,-3.287660065814035359e+00,1.556128872982666067e+01,4.382297109135748769e+00,5.061889352860293734e+00,-3.146995110608153468e+01,-4.060624060549308467e+00,4.937007427110358115e-01,2.781601839443066382e+00
1.160156675896728551e+00,4.495421681259434976e+00,-1.520184114613846660e+01,5.554201308984611174e+00,-4.926335167415596850e+00,-3.119019157275303655e+00,6.628570166026511501e+00,-7.971113130754366338e+00,-3.825302068940248823e+00,1.510171173900269537e+01,3.997022511209476825e+00,4.937653255749138381e+00,-3.153073434118581986e+01,-4.562856962295403385e+00,8.609210896212093900e-02,2.645228607779740226e+00
6.086003644622461906e-01,3.911447990979823430e+00,-1.626671198050592082e+01,4.983608266602808534e+00,-5.134387377807795971e+00,-3.653910862739675913e+00,6.264240263785652907e+00,-8.102557199714890857e+00,-4.509815245643284065e+00,1.453307118366312878e+01,3.520649161081704115e+00,4.766562401156051010e+00,-3.158999092752599935e+01,-5.211235505041080351e+00,-4.283304708004997963e-01,2.417994469769191745e+00
1.358061247460069509e-01,3.349469611067579677e+00,-1.726511282627411958e+01,4.448300752608979280e+00,-5.365738875038738698e+00,-4.183737228484037729e+00,5.867744296681662419e+00,-8.243370242140590776e+00,-5.322552335245859467e+00,1.386274403748116768e+01,2.948477231584234914e+00,4.543529909715964266e+00,-3.164294150198931987e+01,-5.986806499108798363e+00,-1.033216797123516884e+00,2.113625172801215424e+00
-2.496009948981559035e-01,2.824949285644958508e+00,-1.817006324657535998e+01,3.956272914928979922e+00,-5.620063047009578483e+00,-4.693940520670423666e+00,5.429633351089680815e+00,-8.394346323581080682e+00,-6.240610219391529156e+00,1.309831780991518713e+01,2.278412881785516930e+00,4.263996817682063956e+00,-3.168820424218549903e+01,-6.866856318020120753e+00,-1.709829721726219276e+00,1.746579063543781452e+00
-5.429448662086686639e-01,2.352860896397245938e+00,-1.895930982308893675e+01,3.514379327222459715e+00,-5.895026115069345707e+00,-5.172005544385903875e+00,4.942940512087897531e+00,-8.555751996577665608e+00,-7.237638434626573414e+00,1.224782461775135545e+01,1.511683119502786221e+00,3.924490847257455783e+00,-3.172762655085603356e+01,-7.825956034734326217e+00,-2.437804804679005066e+00,1.331293279888947634e+00
-7.434326994416631251e-01,1.946936534250104600e+00,-1.961637474569122119e+01,3.128042311236460815e+00,-6.186245608192616707e+00,-5.608129654274116582e+00,4.404057576987392864e+00,-8.727351344674163514e+00,-8.285055630395184778e+00,1.131992510269187768e+01,6.532712319193101358e-01,3.523120327717164102e+00,-3.176618803208408792e+01,-8.837109364211729101e+00,-3.196089891533407279e+00,8.813594526540691199e-01
-8.538743059808702185e-01,1.618983918878107886e+00,-2.013120853911280506e+01,2.801194106192973265e+00,-6.487362661228567084e+00,-5.995623535027927886e+00,3.813574320079286650e+00,-8.908459134728097695e+00,-9.353126109976731328e+00,1.032426516518222215e+01,-2.877337750087789470e-01,3.060008780387876826e+00,-3.181145648529449232e+01,-9.872910214366015680e+00,-3.963786556201490896e+00,4.089663446422471260e-01
-8.802169953226748333e-01,1.378212294035030538e+00,-2.050054316165611823e+01,2.536093369194050595e+00,-6.790353586264849639e+00,-6.331085648866130455e+00,3.176569395071524582e+00,-9.098110337471098319e+00,-1.041228547849229003e+01,9.271705667333801415e+00,-1.298181124440232814e+00,2.537635275133967028e+00,-3.187302193484700297e+01,-1.090670692972338429e+01,-4.721081528194643440e+00,-7.564851160438834654e-02
-8.309348842095327647e-01,1.230696947788263884e+00,-2.072770531574800046e+01,2.333323713013866652e+00,-7.085932019957834171e+00,-6.614254380949265766e+00,2.502767228060098770e+00,-9.295166038311272416e+00,-1.143423779617857683e+01,8.174604600813761834e+00,-2.361058732066407817e+00,1.961029457540037324e+00,-3.196145992586951934e+01,-1.191359220890949366e+01,-5.449900265360638763e+00,-5.643483397502633281e-01
-7.162706107230225605e-01,1.178989728622907407e+00,-2.082211215923542369e+01,2.191765034190077621e+00,-7.364092709475695386e+00,-6.847620246315088366e+00,1.806126348485744160e+00,-9.498526001212630021e+00,-1.239314500646565342e+01,7.046925833350529800e+00,-3.456020684246460917e+00,1.337774887462873874e+00,-3.208740076229303639e+01,-1.287129854168254539e+01,-6.134605789606215609e+00,-1.051201514170224005e+00
-5.474490922448680408e-01,1.221955550528681655e+00,-2.079841484623753445e+01,2.108674024811138636e+00,-7.614733962922048072e+00,-7.035759845406000856e+00,1.104283679564203258e+00,-9.707291454854679813e+00,-1.326654077081858318e+01,5.904340418474845364e+00,-4.560087804951674428e+00,6.779798955729485765e-01,-3.226061598256515595e+01,-1.376089212761162095e+01,-6.762389556764206056e+00,-1.532261055041048703e+00
