-7.494009871649570442e+00,1.900297006681672007e+00,-1.273639398171550852e+01,4.821308661201946677e+00,-3.543432710789859108e+00,-3.177409215591490366e+00,-5.089629889122640805e+00,-2.937113679940782163e+01,-9.390492178581318683e+00,-1.644839423547562296e+00,-7.309837922221878337e+00,-7.729669419679167319e+00,-1.586757905217042719e+01,-6.311573465350525325e+00,-6.974735586540003140e+00,-3.258362550082265052e+00
-7.486770761713017919e+00,1.776216002130520000e+00,-1.237879500990821668e+01,5.014910072023489818e+00,-3.531623101450370950e+00,-3.642335645894084539e+00,-4.805536746816779115e+00,-2.948700992350504890e+01,-9.680671337718273151e+00,-1.484711494089361761e+00,-7.349465213078828718e+00,-7.990308530803601705e+00,-1.594890312395751231e+01,-6.635089058030035680e+00,-7.237061595431338645e+00,-3.725311461599896568e+00
-7.486405662934265237e+00,1.611192581104289756e+00,-1.201215697301427099e+01,5.191503843751864800e+00,-3.516625716330385565e+00,-4.123142391588393352e+00,-4.515443601883360358e+00,-2.962401789215988757e+01,-1.002175970224066504e+01,-1.360733022631830824e+00,-7.423506199379431791e+00,-8.232600924012889010e+00,-1.609010984954254653e+01,-7.007280928088626126e+00,-7.513399033704310170e+00,-4.227582934890507183e+00
-7.494253033761777871e+00,1.414829708175677325e+00,-1.163950829337532689e+01,5.354171143644073538e+00,-3.500124357959081056e+00,-4.584035288331937075e+00,-4.223686892267542348e+00,-2.977803402922900489e+01,-1.040797873203176849e+01,-1.268190729765618086e+00,-7.530049940889050220e+00,-8.455735329531460565e+00,-1.629242535592085872e+01,-7.421029160205756980e+00,-7.799267722747392106e+00,-4.757200988487555016e+00
-7.512144477492201489e+00,1.196928220748077587e+00,-1.126459179247587805e+01,5.505351555922552542e+00,-3.484198997358671779e+00,-4.990800985129863143e+00,-3.933999474412646080e+00,-2.994251724484511712e+01,-1.083014236245674056e+01,-1.200235213558893843e+00,-7.664634374727627097e+00,-8.658489683563191264e+00,-1.655302846954186435e+01,-7.867803270395908655e+00,-8.089599690919461850e+00,-5.304450832089601775e+00
-7.542808877053181149e+00,9.666514452785873734e-01,-1.089210334586199558e+01,5.646184087522315487e+00,-3.471584739352552962e+00,-5.313168159127217294e+00,-3.650111260412653547e+00,-3.010913464501200210e+01,-1.127600945346680561e+01,-1.148796452474791119e+00,-7.820811894682355714e+00,-8.839646270702054665e+00,-1.686476334635995045e+01,-8.337867007403991337e+00,-8.378918733831474341e+00,-5.858183856478897056e+00
-7.590138246775161690e+00,7.319172313377735328e-01,-1.052822925334412396e+01,5.775814146778932567e+00,-3.465692926393640683e+00,-5.526638805700752499e+00,-3.375731088711749095e+00,-3.026817186909317314e+01,-1.173187060097943046e+01,-1.105162951225607815e+00,-7.990661027766008395e+00,-8.998016206175062592e+00,-1.721801552186066431e+01,-8.820948330475440358e+00,-8.661735360178546728e+00,-6.406639317483152851e+00
-7.659393084942681895e+00,4.986904849016383645e-01,-1.018038520118957280e+01,5.891300251102567387e+00,-3.470668846744275449e+00,-5.614193271211155079e+00,-3.115059911896833178e+00,-3.040937526103176936e+01,-1.218213745474960241e+01,-1.060863854002980666e+00,-8.165265902125446118e+00,-9.132800721647287290e+00,-1.759974611269172584e+01,-9.306030573989424681e+00,-8.932266069475977233e+00,-6.937299604033136724e+00
-7.757297073657410280e+00,2.705668216805281467e-01,-9.857639321649468656e+00,5.987111811120724880e+00,-3.491463626136908971e+00,-5.567465843009877347e+00,-2.872901714791805006e+00,-3.052263389603906063e+01,-1.261164812671136737e+01,-1.008251146957946709e+00,-8.335442184119088438e+00,-9.243678805172987012e+00,-1.799599697317418290e+01,-9.782164052639885199e+00,-9.185019838968599970e+00,-7.438057441750530074e+00
-7.892000835210862597e+00,4.840369676467759508e-02,-9.570317146408083175e+00,6.055361861157068759e+00,-3.533714662694139808e+00,-5.387394642950733115e+00,-2.655009336387893271e+00,-3.059885490696661137e+01,-1.300559336872172267e+01,-9.412557516291121251e-01,-8.492281747709947481e+00,-9.331133005170952899e+00,-1.839160873600040347e+01,-1.023846231672336060e+01,-9.414658269901384102e+00,-7.897319095407180356e+00
-8.072903086056140154e+00,-1.697568821822237339e-01,-9.329998606940513639e+00,6.085802158734823664e+00,-3.603695368764716633e+00,-5.084250097082062325e+00,-2.467959169644218242e+00,-3.063059263758620432e+01,-1.335124530018531175e+01,-8.556433022740279615e-01,-8.627690164717691346e+00,-9.396368475879825155e+00,-1.877225881261306739e+01,-1.066472084092685080e+01,-9.616436556446561923e+00,-8.304909015238161274e+00
-8.310332857980810672e+00,-3.886814068370033626e-01,-9.148706532877771025e+00,6.066568951204471816e+00,-3.707984893429510542e+00,-4.677179184096242892e+00,-2.319312265098092851e+00,-3.061275241256953805e+01,-1.363740893429304180e+01,-7.494320157682823336e-01,-8.734749254069608781e+00,-9.441495632675680483e+00,-1.912364017186482101e+01,-1.105116544377087529e+01,-9.785793629360334478e+00,-8.651831523523581424e+00
