-5.395693719094865060e-01,-6.747912145974240161e+00,-1.531465382364393335e+01,-1.066588390777317130e+01,-1.254128459708368837e+01,-6.495089374119619841e+00,-9.404550781060610376e+00,-2.242904352283621350e+01,-1.088857750267141000e+01,-1.160136826530716547e+01,-9.786271692221660601e+00,-1.184162079181436411e+01,-1.715868428439689453e+01,-9.712026335157254664e+00,-5.198697854496906245e+00,-1.604684938157674878e+00
-8.925986986089071706e-01,-7.138715364245001638e+00,-1.539792811570076836e+01,-1.117490542749262517e+01,-1.294722399758216724e+01,-6.451975798528146733e+00,-9.529572313464962363e+00,-2.238110908804563337e+01,-1.063371211333017641e+01,-1.133934077461326950e+01,-1.002402045059471547e+01,-1.193711235992318542e+01,-1.729413663831630998e+01,-9.945816105961704068e+00,-5.569995502435332924e+00,-1.941358191347980267e+00
-1.143340515796630541e+00,-7.436948755985255843e+00,-1.541797552615087952e+01,-1.158686137900150470e+01,-1.325101916974312211e+01,-6.341497992082846480e+00,-9.523065416260870109e+00,-2.228247693191016410e+01,-1.039013028153038931e+01,-1.098694879641644917e+01,-1.013231707191322073e+01,-1.192434687934946247e+01,-1.745174117618566711e+01,-1.017151602261903065e+01,-5.924319319984082455e+00,-2.269374083258909991e+00
-1.283539919741450319e+00,-7.633327789947095710e+00,-1.537820430186206977e+01,-1.188628765017055500e+01,-1.344305431709736709e+01,-6.169904757838670761e+00,-9.381110401738093074e+00,-2.213453613030944922e+01,-1.017151930376124369e+01,-1.054575095220588565e+01,-1.010034752469152153e+01,-1.180390983727991916e+01,-1.762760492533614354e+01,-1.037089689521756242e+01,-6.239379536010442706e+00,-2.573661749435316892e+00
-1.309445065893477533e+00,-7.722844223207793846e+00,-1.528382076805327117e+01,-1.206120697667785180e+01,-1.351845757368894141e+01,-5.945242594711839246e+00,-9.104390389824711605e+00,-2.194015180673796550e+01,-9.989311978258371028e+00,-1.002037140932397108e+01,-9.922514060955531789e+00,-1.158031125209898704e+01,-1.781570564653683064e+01,-1.052732718385472310e+01,-6.494907476989979500e+00,-2.840049801416853370e+00
-1.221983431140159837e+00,-7.705088603156099225e+00,-1.514137563017033727e+01,-1.210366197118048959e+01,-1.347732856364474152e+01,-5.677141209127006150e+00,-8.698459508103569604e+00,-2.170384510807498657e+01,-9.851700137688823133e+00,-9.418529985439484165e+00,-9.598905001474484777e+00,-1.126188262930936190e+01,-1.800736143780685694e+01,-1.062662871400242182e+01,-6.673860194103042431e+00,-3.055872025614569054e+00
-1.026685874210691907e+00,-7.584213028393911316e+00,-1.495881288609046322e+01,-1.201033527430606185e+01,-1.332467199247626866e+01,-5.376289727526967432e+00,-8.173156164380323219e+00,-2.143157607168237178e+01,-9.764468308002719255e+00,-8.750494038863550372e+00,-9.135372460520613913e+00,-1.086013556050996876e+01,-1.819314478642025534e+01,-1.065830921219907879e+01,-6.763630734934707789e+00,-3.210964432252517042e+00
-7.332970246191052865e-01,-7.368725330025419851e+00,-1.474474042653699257e+01,-1.178251910510511635e+01,-1.307000663985926359e+01,-5.054048657541513556e+00,-7.542323208119773525e+00,-2.113073712200876031e+01,-9.729773417633779786e+00,-8.028695951993420010e+00,-8.543283799928072852e+00,-1.038926661507309923e+01,-1.836219517158154702e+01,-1.061585427128889592e+01,-6.756543399942909645e+00,-3.297777757438844048e+00
-3.552397246022849231e-01,-7.070965434616162781e+00,-1.450831683625070667e+01,-1.142630946838007233e+01,-1.272674840102090776e+01,-4.721809595881208743e+00,-6.822953220145468123e+00,-2.080986385379148018e+01,-9.747000856569968619e+00,-7.266975288799102373e+00,-7.838993846705552215e+00,-9.865298388899727655e+00,-1.850401293355145782e+01,-1.049732615898223287e+01,-6.650459146406991096e+00,-3.312036769427763261e+00
9.116520796281690764e-02,-6.706492343153463764e+00,-1.425864846992697110e+01,-1.095228968856043394e+01,-1.231142792776953243e+01,-4.390572560441542649e+00,-6.034627774381005949e+00,-2.047859156133105785e+01,-9.812354947484422496e+00,-6.480027066868402130e+00,-7.043102418261000253e+00,-9.305440865773784154e+00,-1.860837309901000935e+01,-1.030533454715575914e+01,-6.448829869949754823e+00,-3.252796290409818880e+00
