1.992962450832297350e+01,1.084396243924928172e+01,4.607535873388249215e+00,6.421636772940162885e+00,3.866621991503445877e+00,5.715843783576472603e+00,2.680695524886963277e+00,1.875348235114618589e+01,-2.193208272662916514e-02,1.121839898011538494e+00,-2.723265458390626392e+00,5.579863507047426729e-01,-1.188748105555523082e+01,-5.462057303527039664e+00,-8.000144023238949131e+00,-2.192585854789972366e+00
1.996247462141642970e+01,1.074739020714770810e+01,4.961512742589444080e+00,6.520186902531849071e+00,3.845227603275723105e+00,5.709305161908138970e+00,2.655937369680005489e+00,1.833155856892708968e+01,-2.436313736366755300e-01,9.241325505032500498e-01,-2.825291161469131396e+00,3.599693872222542446e-01,-1.193768333718304753e+01,-5.573702605892291828e+00,-8.016401332961585524e+00,-2.126901768309956253e+00
1.997204634356935316e+01,1.061401516920381027e+01,5.283631303871084484e+00,6.593117804372477408e+00,3.809694709461091122e+00,5.698607347106791288e+00,2.577383599011053406e+00,1.788154905482787882e+01,-4.930884076227425306e-01,6.899508870743567002e-01,-2.915378493007246163e+00,1.638798807003674085e-01,-1.198583265825947741e+01,-5.680038334798462429e+00,-8.014352480208618346e+00,-2.037760178599183014e+00
1.996245034465086832e+01,1.044660367633096953e+01,5.574960452308555858e+00,6.636958710868669620e+00,3.760999715643205121e+00,5.693213280073853966e+00,2.443510083547783207e+00,1.740577196639555524e+01,-7.535702088816825794e-01,4.268843794990342388e-01,-2.986495267747637516e+00,-2.131118109346052947e-02,-1.203002802535052851e+01,-5.769703937762860058e+00,-7.990217101427559143e+00,-1.928673055002992465e+00
1.993741737640782929e+01,1.024882928843594243e+01,5.837119276832126502e+00,6.648525568505364802e+00,3.699541392041089338e+00,5.701663252920342373e+00,2.254777828315233990e+00,1.690612027769845227e+01,-1.008529799523025794e+00,1.438178254638047271e-01,-3.032915509153474076e+00,-1.865904375236162593e-01,-1.206815573535828889e+01,-5.832368193978568982e+00,-7.940535472031735154e+00,-1.803494318810159758e+00
1.990008869502283417e+01,1.002519975259542306e+01,6.072454817368833524e+00,6.625540913835669343e+00,3.625282849179498612e+00,5.730995708840467273e+00,2.013932218147105324e+00,1.638421056359612749e+01,-1.241277504177873414e+00,-1.494233804004343469e-01,-3.050299167964273028e+00,-3.233321018501786881e-01,-1.209677909698319276e+01,-5.858802984748288090e+00,-7.861772514564403735e+00,-1.665320621426028325e+00
1.985278356908344222e+01,9.780823472375244521e+00,6.283576973566281865e+00,6.566488203183475036e+00,3.537634187102029593e+00,5.785987170535292989e+00,1.725582569084114670e+00,1.584121704814190146e+01,-1.436963339411988949e+00,-4.428196260111008087e-01,-3.036215157690962840e+00,-4.240135394848469907e-01,-1.211216949863101000e+01,-5.841891765134057835e+00,-7.751088730643814984e+00,-1.517016244164494321e+00
1.979691288794987258e+01,9.521297259332051510e+00,6.473154064563444443e+00,6.471003278075258436e+00,3.435658146771375598e+00,5.868821229662959382e+00,1.396524012870078657e+00,1.527812299658892847e+01,-1.583084146613533250e+00,-7.264709363353798466e-01,-2.990086176638446336e+00,-4.824835640953342164e-01,-1.211060689123319278e+01,-5.776868727195068942e+00,-7.606291146202936559e+00,-1.360683795298346599e+00
1.973301773733888709e+01,9.252529487283648990e+00,6.643710981644201929e+00,6.339911594901669112e+00,3.318173542202970339e+00,5.978738862585826652e+00,1.035356687877281523e+00,1.469577683590700090e+01,-1.670359279975988098e+00,-9.912166924941381296e-01,-2.913222338892838437e+00,-4.944205326315724847e-01,-1.208865365002869119e+01,-5.661555012954762489e+00,-7.426043478812945686e+00,-1.197662863025346525e+00
1.966078160124585139e+01,8.980540778053251572e+00,6.797401382761033339e+00,6.175335775076855604e+00,3.184072912576487724e+00,6.112077941079206767e+00,6.523589219522361038e-01,1.409515437698354390e+01,-1.692871657721838563e+00,-1.228916923540352535e+00,-2.808523829451838427e+00,-4.575247221367724215e-01,-1.204333538398128489e+01,-5.496221426797516685e+00,-7.209822712667874001e+00,-1.028246143387368416e+00
1.957915254206267264e+01,8.711225173083825268e+00,6.935477227769787589e+00,5.980296718169575421e+00,3.032407945492544776e+00,6.262317696041398207e+00,2.588618360355834369e-01,1.347736777116853091e+01,-1.649416633392059017e+00,-1.433023176891683459e+00,-2.680534545434982263e+00,-3.718613965015085121e-01,-1.197355225187560102e+01,-5.283981492944413105e+00,-6.958598267842213581e+00,-8.524643092870414218e-01
1.948655738104595514e+01,8.450252605313433918e+00,7.058209443867252020e+00,5.758812696955297739e+00,2.862794675929836608e+00,6.420656816212394702e+00,-1.327460919697325270e-01,1.284409897456898264e+01,-1.542808970110980171e+00,-1.598633407022663544e+00,-2.534842535258140295e+00,-2.396711615904278947e-01,-1.188008063491922783e+01,-5.030231823305589600e+00,-6.674500275013594219e+00,-6.697422353826122388e-01
1.938115671321207145e+01,8.202807021080513294e+00,7.164837333945001774e+00,5.515681510518454900e+00,2.675522756882712017e+00,6.576517994106373166e+00,-5.098879698328271370e-01,1.219753977775221010e+01,-1.379703409709239992e+00,-1.722856231825955486e+00,-2.377764354907511368e+00,-6.549757446267934213e-02,-1.176536845598842440e+01,-4.742221458243355059e+00,-6.360955272998630505e+00,-4.792448055355524872e-01
1.926107354355688628e+01,7.973446686483096180e+00,7.253401397416715746e+00,5.256248511202060492e+00,2.471738976888704364e+00,6.718347571178765243e+00,-8.601270089587076395e-01,1.154056096911045870e+01,-1.170229658036477716e+00,-1.804807035464875753e+00,-2.215854709273689327e+00,1.441277458370078257e-01,-1.163395545512453566e+01,-4.428594324835581908e+00,-6.022650515280560946e+00,-2.801399203500860580e-01
1.912463518833990861e+01,7.765908497029251123e+00,7.320815574540666226e+00,4.986102966090132149e+00,2.253526381378957666e+00,6.834484343796201955e+00,-1.171907035978882572e+00,1.087667097659716831e+01,-9.272860068601109784e-01,-1.845716335379058215e+00,-2.055564367769031175e+00,3.808302426811662755e-01,-1.149217127485885115e+01,-4.098926258330065409e+00,-5.665638998136313553e+00,-7.202500234102227061e-02
1.897055108575982985e+01,7.582984800580456763e+00,7.363080929151044174e+00,4.710907294031173365e+00,2.023934449259628288e+00,6.914125379042229014e+00,-1.434931546894076870e+00,1.021009369047373028e+01,-6.651097354994071065e-01,-1.848750769670043592e+00,-1.902699886622365444e+00,6.348559694929338804e-01,-1.134741956562653442e+01,-3.762918602327675277e+00,-5.296929889400512792e+00,1.451260224043491309e-01
1.879802203895566137e+01,7.426271649515118867e+00,7.375483023018347239e+00,4.436004273398330255e+00,1.786812179444650539e+00,6.948109546213275145e+00,-1.641176932624292872e+00,9.545447972137754533e+00,-3.984891154717007389e-01,-1.819152866070923524e+00,-1.762323985914279856e+00,8.951942284808147576e-01,-1.120744845190679406e+01,-3.430052495767825338e+00,-4.924708945799565640e+00,3.703551786262513357e-01
1.860686869245275332e+01,7.296210725368701411e+00,7.352676184091347267e+00,4.166044501674851297e+00,1.546643523968603162e+00,6.929820871857163667e+00,-1.785008681469273162e+00,8.887752971195414631e+00,-1.423755973008526965e-01,-1.763794883206407871e+00,-1.638477343914567896e+00,1.150265379784853881e+00,-1.108079779837477652e+01,-3.109424287051469893e+00,-4.558260988229428712e+00,6.012802332709497044e-01
1.839760273951980807e+01,7.192006475636691931e+00,7.289193347234592224e+00,3.904900486243829238e+00,1.308265567611327285e+00,6.855806773376984964e+00,-1.863646922999415256e+00,8.242164772825891106e+00,8.944589155848037265e-02,-1.690960149933000700e+00,-1.534041625077034121e+00,1.388355688596843773e+00,-1.097562266969435107e+01,-2.809263373354143223e+00,-4.207670442291798985e+00,8.340608921503565032e-01
1.817139841288206270e+01,7.111660071556173079e+00,7.179679543209607218e+00,3.655350743028699778e+00,1.076560763340594917e+00,6.726229161016151537e+00,-1.877283965448920622e+00,7.613814500609427327e+00,2.847665483161976319e-01,-1.609924638101847272e+00,-1.450727393409239507e+00,1.598170607690860168e+00,-1.089960732760950890e+01,-2.536899832940874067e+00,-3.883645015397123590e+00,1.063164374775169785e+00
