-4.803213262318566379e+00,3.213652534545001771e+00,-7.389025963338974989e+00,3.032894027523327374e+00,-3.603961876303733547e+00,-3.481246460476339344e+00,1.320754096554828338e+00,-2.425822955369623557e+01,-2.409678283558560341e-01,-9.978047132067903391e+00,5.721214473560585212e-01,5.168892656881669545e-01,-9.418354213917657702e+00,-2.478187094005931179e+00,-4.045953862016794744e+00,-1.143489299041158258e+00
-4.554664509799614791e+00,3.361863712374253410e+00,-7.320889631633536787e+00,3.398411349602960652e+00,-3.292225455291123204e+00,-3.793937061000491440e+00,1.745776927001768231e+00,-2.428200950113323131e+01,-2.738653470404457391e-01,-9.870917748049018670e+00,7.104249021501929384e-01,5.916255354041918268e-01,-9.518965130845682410e+00,-2.579610628874558387e+00,-4.174363224762064561e+00,-1.225454785223093257e+00
-4.299291338781119798e+00,3.518284413158883517e+00,-7.215936025945627996e+00,3.801623690324273053e+00,-2.939149744867306957e+00,-3.995987182483928812e+00,2.181224162468238692e+00,-2.421069331985356854e+01,-2.872921106862263985e-01,-9.724248966610186784e+00,8.964470830445137040e-01,6.812954256051584334e-01,-9.647282260132183040e+00,-2.635984873134345818e+00,-4.264335763276475788e+00,-1.322008874402257561e+00
-4.045860043271055417e+00,3.679658763594829907e+00,-7.079701794419670513e+00,4.234606578789221309e+00,-2.555292342321362931e+00,-4.061023265878540123e+00,2.611004528964809168e+00,-2.404835232632753517e+01,-2.710567949032045565e-01,-9.536839593647343349e+00,1.124902658341853323e+00,7.848428467659347429e-01,-9.793080187888961063e+00,-2.644901263787215573e+00,-4.310318830177259031e+00,-1.422770012603667311e+00
-3.803569120489612487e+00,3.841970326596372498e+00,-6.918887357329245091e+00,4.688289800796237472e+00,-2.151829162344629065e+00,-3.970424708537731551e+00,3.019761622619244967e+00,-2.380297948281008047e+01,-2.169527511137021580e-01,-9.309627624479986707e+00,1.388086931180565031e+00,8.996489530356852615e-01,-9.946330753616145159e+00,-2.607781000949412231e+00,-4.310431710135815386e+00,-1.519000914292609306e+00
-3.581530406429388247e+00,4.000616436276907883e+00,-6.740560979422467014e+00,5.153190807381040628e+00,-1.739940144094186403e+00,-3.714724540159426880e+00,3.394165039088388180e+00,-2.348590928580764370e+01,-1.182080970313217350e-01,-9.045357893416062112e+00,1.676670791658104953e+00,1.021932436429231261e+00,-1.009684056363411031e+01,-2.529195960299417401e+00,-4.265946813408795890e+00,-1.603465947232480593e+00
-3.388370437036098082e+00,4.150528143408096504e+00,-6.552024339343530457e+00,5.619371317810311517e+00,-1.330528274771068720e+00,-3.294683605699343154e+00,3.723418867066004445e+00,-2.311141862715084017e+01,2.860418534169628657e-02,-8.748565802978099271e+00,1.980021026595998990e+00,1.146989433245257262e+00,-1.023595318099081375e+01,-2.416976378827621730e+00,-4.181737005094729120e+00,-1.671654553369858132e+00
-3.231758850449596210e+00,4.286414955056085496e+00,-6.360163584266834924e+00,6.077152248840514304e+00,-9.336894889953271104e-01,-2.721403169454178261e+00,4.000379535873244130e+00,-2.269578507336345652e+01,2.243291272103440370e-01,-8.424978420528610457e+00,2.287214326092432692e+00,1.269800189030612980e+00,-1.035625379843511062e+01,-2.281109736693561096e+00,-4.065200132786448428e+00,-1.721184503942530419e+00
-3.118040656581979153e+00,4.402947362939359621e+00,-6.171052663583679987e+00,6.517228404922970952e+00,-5.585309670956166705e-01,-2.016035310873616204e+00,4.221523819725655713e+00,-2.225676726559373719e+01,4.664287690535715569e-01,-8.081410879345035880e+00,2.587563654556730874e+00,1.385342414979888304e+00,-1.045194959051264760e+01,-2.133143671513040740e+00,-3.925990356889415001e+00,-1.752190881914742704e+00
-3.051903367671433998e+00,4.495064559734069931e+00,-5.989570689899890610e+00,6.931173469358427042e+00,-2.128096055631104044e-01,-1.208611931668062578e+00,4.387493164155673142e+00,-2.181259953312138222e+01,7.495517467052517091e-01,-7.725112421093004222e+00,2.871533160759268899e+00,1.489219789550926043e+00,-1.051895490497572716e+01,-1.985099322135049471e+00,-3.774819127276074493e+00,-1.766601877609875082e+00
