-8.965276477997733195e+00,-8.451229239345904531e+00,-2.301207341781265470e+01,-7.397951777010043806e+00,-1.258532007560183175e+01,3.298362972398028781e+00,-4.573978961579621583e+00,-9.413992247455590601e+00,-7.178679512050411660e+00,7.490035447445242411e-01,-3.483156768900441236e+00,4.302877654661034335e+00,-2.086110374328544736e+01,-3.307773495023875299e+00,-2.867318236060683034e+00,-5.777387730245795439e-01
-9.220052480558099006e+00,-8.234164619238814709e+00,-2.371290435703005528e+01,-7.281478403115476894e+00,-1.219448857396312924e+01,3.114811181726969025e+00,-4.124879207212457821e+00,-9.606665692177928761e+00,-7.407822308476719186e+00,8.421635037089352238e-01,-3.034286152302547279e+00,4.913649180162459551e+00,-2.050789149925618204e+01,-3.548880456722510957e+00,-2.764399776628323480e+00,-3.490421446457050436e-01
-9.341714357888989184e+00,-7.859832251139620141e+00,-2.438183212328023330e+01,-7.142132821368985418e+00,-1.177494378269400954e+01,2.944140016156974404e+00,-3.656938682015534070e+00,-9.739022466209377171e+00,-7.620599521823912426e+00,9.466020488132684818e-01,-2.617412143911796107e+00,5.479388139441743633e+00,-2.015360557471938563e+01,-3.818286907794014695e+00,-2.684860526720457941e+00,-1.267117240628579111e-01
-9.332724271970384677e+00,-7.338790582819721742e+00,-2.500527292633557863e+01,-6.978884375780680216e+00,-1.133890611757856703e+01,2.776538370636960629e+00,-3.175756900021572182e+00,-9.804201797938427276e+00,-7.813209648999987600e+00,1.062980344710416913e+00,-2.245252463916429519e+00,5.986351641125954082e+00,-1.980622992314985709e+01,-4.098095375198684387e+00,-2.622863465502975444e+00,8.893476682889467355e-02
-9.201775470076611896e+00,-6.688284835800616612e+00,-2.557098099742518116e+01,-6.791072105007923021e+00,-1.089754323185367824e+01,2.603816181722483414e+00,-2.685932942178732130e+00,-9.797603298874548727e+00,-7.982520349477377763e+00,1.191028888839186450e+00,-1.928894762911792071e+00,6.422976535543762466e+00,-1.947467843324763948e+01,-4.370538856031542352e+00,-2.572607379589252119e+00,2.957136287039876521e-01
-8.963426880226240456e+00,-5.931453610722539516e+00,-2.606856859685525762e+01,-6.578595289994304096e+00,-1.046036791202775085e+01,2.419968708286596382e+00,-2.191073839671241252e+00,-9.716771446410492175e+00,-8.126266225266084220e+00,1.329458445663123989e+00,-1.677254762506239061e+00,6.780422134852143401e+00,-1.916825911920157921e+01,-4.619119046936416950e+00,-2.528885298644048873e+00,4.894886368454764991e-01
-8.637387047281499974e+00,-5.096190099995587808e+00,-2.648983700131038432e+01,-6.342059948664346081e+00,-1.003473574364930165e+01,2.221607496661098580e+00,-1.693905807058381452e+00,-9.561273096893463830e+00,-8.243232036348274505e+00,1.475976614041385027e+00,-1.496668657214858200e+00,7.052996004789275020e+00,-1.889586355845526100e+01,-4.829646377726270146e+00,-2.487542744336581180e+00,6.643445265534477784e-01
-8.247497553932817027e+00,-4.213878869710407926e+00,-2.682902108807559927e+01,-6.082915072916287968e+00,-9.625604947685008739e+00,2.008190802467545666e+00,-1.196387959657792432e+00,-9.332475235398202784e+00,-8.333305290930784537e+00,1.627438144038640955e+00,-1.390537605053779657e+00,7.238428292122575769e+00,-1.866535943400963760e+01,-4.991114235810458766e+00,-2.445832360085519852e+00,8.129032627174366255e-01
-7.820602996515987115e+00,-3.317870370896827126e+00,-2.708282135243037558e+01,-5.803555064552797127e+00,-9.235478581962478728e+00,1.782079002453889949e+00,-6.999267147602328265e-01,-9.033299037051991220e+00,-8.397458608383049139e+00,1.779988411549030536e+00,-1.359185567652049897e+00,7.337944016496502186e+00,-1.848287297798944451e+01,-5.096323473804833526e+00,-2.402633416175316228e+00,9.267989214067160475e-01
-7.385136638388718922e+00,-2.441966791560510330e+00,-2.725033437611869402e+01,-5.507429371947269559e+00,-8.864524452420100786e+00,1.548414357863518553e+00,-2.055538574235722393e-01,-8.667931815545035334e+00,-8.437766645051267389e+00,1.929360473781112750e+00,-1.399816055721151642e+00,7.356212205156168693e+00,-1.835234649324120682e+01,-5.142249401009338250e+00,-2.358515923993332208e+00,9.973169911900567897e-01
-6.969653167588543141e+00,-1.618837658992456241e+00,-2.733277768055871348e+01,-5.199002105919516836e+00,-8.510915541861823641e+00,1.314822353339169858e+00,2.858194875004533841e-01,-8.241654582744276425e+00,-8.457212770307641847e+00,2.071189463191550839e+00,-1.506601802954344649e+00,7.301087144404003304e+00,-1.827504471136084874e+01,-5.130082757555435080e+00,-2.315590938130170251e+00,1.016182620988714369e+00
-6.601462257235727549e+00,-8.786252775627296785e-01,-2.733323775528177180e+01,-4.883856488709820809e+00,-8.171395153265940792e+00,1.090921323855093661e+00,7.731426828150853581e-01,-7.760666617691301283e+00,-8.459532264132977986e+00,2.201261084234436893e+00,-1.671051043789649526e+00,7.183122456463400418e+00,-1.824953207353424744e+01,-5.065113349760857808e+00,-2.277383823078241498e+00,9.761823864515188909e-01
-6.305259248339748268e+00,-2.476467855678556873e-01,-2.725622941646658504e+01,-4.568603257501415271e+00,-7.841902886577451604e+00,8.877557390322818875e-01,1.254992662661547520e+00,-7.231984655281701535e+00,-8.448924910954126233e+00,2.315884871954240420e+00,-1.882404488704981560e+00,7.014969881524640627e+00,-1.827157437268234474e+01,-4.956209398660867294e+00,-2.248413756613826031e+00,8.719539088057848275e-01
-6.101984156001964976e+00,2.526819095176318086e-01,-2.710729019682970886e+01,-4.260812955143393310e+00,-7.518292457343598301e+00,7.171629740736795711e-01,1.729354838684281859e+00,-6.663367385023594380e+00,-8.429786014628501079e+00,2.412162828441763551e+00,-2.128214835214585321e+00,6.810685690662167779e+00,-1.833449575599706804e+01,-4.815109452055057027e+00,-2.233767979849794472e+00,7.005816835570710666e-01
-6.007766835117443804e+00,6.066550911454573480e-01,-2.689255906479029079e+01,-3.968842788248014397e+00,-7.197064515827343634e+00,5.910651440996357309e-01,2.193463357259914925e+00,-6.063355320117906899e+00,-8.406401280463756009e+00,2.488196968963635403e+00,-2.395016013560461232e+00,6.584891702789974488e+00,-1.842948040497901729e+01,-4.655532562003802610e+00,-2.238562573101225084e+00,4.621693371455322108e-01
-6.033217557112621421e+00,8.047424207092426229e-01,-2.661842443625544163e+01,-3.701685727982990670e+00,-6.876072836747392003e+00,5.207893368054357097e-01,2.643651306949214685e+00,-5.441307631514204601e+00,-8.382669284108516194e+00,2.543295397359612409e+00,-2.669026197053387506e+00,6.351968695118898722e+00,-1.854629799383707933e+01,-4.492172632935112375e+00,-2.267484917341370476e+00,1.601025276253889018e-01
-6.182931406368297189e+00,8.438907897195093710e-01,-2.629117741016954568e+01,-3.468653828655524407e+00,-6.555047090323943948e+00,5.164506263571277955e-01,3.075377630037293919e+00,-4.807412681330993642e+00,-8.361706863610933738e+00,2.578060030392495428e+00,-2.936859083767314971e+00,6.125267045932345056e+00,-1.867387461050673636e+01,-4.339591284830360607e+00,-2.324203134593257225e+00,-1.987237958077949784e-01
-6.455288924525888206e+00,7.274270922243601945e-01,-2.591678566741603618e+01,-3.279106645414088472e+00,-6.236005374615028352e+00,5.863389369213862778e-01,3.483239288150339341e+00,-4.172731492259327268e+00,-8.345676572042442842e+00,2.594381191375783491e+00,-3.186243300215059193e+00,5.916352757659846695e+00,-1.880120134668542420e+01,-4.211209500996139887e+00,-2.410989958655253673e+00,-6.040390347855453257e-01
-6.842537597883378453e+00,4.646692994019279155e-01,-2.550075250059807530e+01,-3.142050605238281502e+00,-5.923455859756659336e+00,7.365224484996968357e-01,3.861104161896820930e+00,-3.549209230487718969e+00,-8.335531112024476386e+00,2.595400606129208754e+00,-3.406574167093410210e+00,5.734461314072937910e+00,-1.891795833748064126e+01,-4.118277784276717313e+00,-2.528300602294442534e+00,-1.042441261992889778e+00
-7.331247876089996396e+00,7.026987275285456747e-02,-2.504812732077005677e+01,-3.065841299772875672e+00,-5.624371566658252775e+00,9.704725145657269181e-01,4.202306813256555529e+00,-2.949632001266289549e+00,-8.330932454463916059e+00,2.585321817542754808e+00,-3.589487861408615643e+00,5.585981158066855912e+00,-1.901541007114795789e+01,-4.069152518720290601e+00,-2.674624123284310429e+00,-1.497977328800888408e+00
-7.902961852867196768e+00,-4.365626447085855233e-01,-2.456347988062552190e+01,-3.057646637718141491e+00,-5.347902553929023028e+00,1.288871850554648368e+00,4.499961266217464839e+00,-2.387465864687257522e+00,-8.330157170454612015e+00,2.569166628063821900e+00,-3.729212953402661235e+00,5.474234367950651325e+00,-1.908692164714608097e+01,-4.068643287767860883e+00,-2.846390780243000407e+00,-1.952829316446456520e+00
-8.534889854664253761e+00,-1.033033012618901125e+00,-2.405107691979747386e+01,-3.123069205519985569e+00,-5.104840497670702248e+00,1.689605866424040315e+00,4.747298409318267964e+00,-1.876623000350551962e+00,-8.330169009172516681e+00,2.552520623374602060e+00,-3.822730011686182650e+00,5.399413839136230742e+00,-1.912852466024748921e+01,-4.117695101586695827e+00,-3.038050018281820641e+00,-2.388192209431577062e+00
-9.201077988453224776e+00,-1.693899016423703330e+00,-2.351503614755749538e+01,-3.265770170202113576e+00,-4.906983641527707718e+00,2.167790456204390370e+00,4.938038487610743488e+00,-1.431168644222262643e+00,-8.326735598177888775e+00,2.541163196498676502e+00,-3.869865891343055253e+00,5.358714253329479149e+00,-1.913913682708756880e+01,-4.213282887287085998e+00,-3.242296398295898996e+00,-2.785206263233301005e+00
-9.873429904467478480e+00,-2.392554237409356688e+00,-2.295950516385017437e+01,-3.487063387861365271e+00,-4.766297050168926575e+00,2.715980404903370005e+00,5.066814585698919515e+00,-1.064874463254168013e+00,-8.314656922723695942e+00,2.540727258957135248e+00,-3.873132645289411258e+00,5.346642875135779072e+00,-1.912072144524253758e+01,-4.348668900375285418e+00,-3.450498091735653361e+00,-3.126053102667459171e+00
