-1.612973956845931411e+01,-9.946950739884224291e+00,-3.166115882429263806e+01,-7.329609392917727284e+00,-1.024646338632699027e+01,-7.698616654045311591e+00,6.698685846961893731e-02,-2.614132249557290422e+01,-1.365479378679381384e+01,7.292965205015313757e-01,-8.881478821579429805e+00,-7.699192212127700330e+00,-4.164726366658907608e+01,-1.249369418758631234e+01,-1.140496803666946413e+01,-9.820292394107489997e+00
-1.544429109193694138e+01,-1.205881260253013565e+01,-3.157048988913807008e+01,-7.388191173044548421e+00,-9.801616559208213175e+00,-7.305438880346240005e+00,5.157566220809695068e-02,-2.554989605170878875e+01,-1.358470972410938238e+01,2.254481447205725075e-01,-9.526725472355085600e+00,-7.751313850838021935e+00,-4.149639518686471718e+01,-1.251277373363648948e+01,-1.146675763509013990e+01,-9.815122706568692124e+00
-1.482390022771676463e+01,-1.405681361995879897e+01,-3.151116013701647489e+01,-7.459216040813998916e+00,-9.404010034008043917e+00,-6.867919447454012172e+00,1.426663246717030376e-02,-2.487139637293454797e+01,-1.350952700273063556e+01,-2.441403164449003071e-01,-1.014998637364881340e+01,-7.772430723250468354e+00,-4.127754414569265862e+01,-1.254335742093678441e+01,-1.150886759182370689e+01,-9.787836370144178844e+00
-1.427119588947464912e+01,-1.592371328011797083e+01,-3.147833229047553516e+01,-7.538599095725127874e+00,-9.066499275346666664e+00,-6.409729850361779668e+00,-4.094708039409278300e-02,-2.412568689923487497e+01,-1.343918622956091014e+01,-6.666520826905752983e-01,-1.072833855128699732e+01,-7.764027957396548274e+00,-4.100541584388044924e+01,-1.258444493662459429e+01,-1.153038800692377031e+01,-9.741577280398626471e+00
-1.378389235452792860e+01,-1.764721032910738430e+01,-3.146655196534535648e+01,-7.622448442152180093e+00,-8.799883503600241852e+00,-5.955153601460561497e+00,-1.081959030443424563e-01,-2.333661241381165041e+01,-1.338283921024642176e+01,-1.029782321248716492e+00,-1.123942384112385895e+01,-7.728120782338364414e+00,-4.069633912760847494e+01,-1.263358035513910949e+01,-1.153024872449339888e+01,-9.679646571443241143e+00
-1.335532218447191966e+01,-1.922002066503065976e+01,-3.146989297418332399e+01,-7.707030327995035179e+00,-8.612165973404364294e+00,-5.527811213201564655e+00,-1.801468268676322815e-01,-2.253081851730595275e+01,-1.334815931407806744e+01,-1.322417202929722535e+00,-1.166261604137410401e+01,-7.667167422539078458e+00,-4.036736263428100102e+01,-1.268693011675619964e+01,-1.150727994336162041e+01,-9.605275848822859786e+00
-1.297535376156076836e+01,-2.063974374578575777e+01,-3.148213044051213316e+01,-7.788739329385166776e+00,-8.508050654792651102e+00,-5.149321400230137513e+00,-2.483538903114077545e-01,-2.173627462016954937e+01,-1.334061716997147506e+01,-1.535171320196229594e+00,-1.198003718797713724e+01,-7.583900097098638327e+00,-4.003538133097694640e+01,-1.273935358314941624e+01,-1.146014327000354527e+01,-9.521328573609235235e+00
-1.263144040147603775e+01,-2.190852804650910457e+01,-3.149680885668025354e+01,-7.864035817169081177e+00,-8.488622777945991515e+00,-4.838156373236486729e+00,-3.038352000549363607e-01,-2.098070757923159846e+01,-1.336291876961533731e+01,-1.660931423005182594e+00,-1.217749372313342526e+01,-7.481199655443142582e+00,-3.971594708179161159e+01,-1.278453754716516855e+01,-1.138731340535514747e+01,-9.429958838288074574e+00
-1.230983431962480168e+01,-2.303257528365277906e+01,-3.150740309833704345e+01,-7.929399512761533764e+00,-8.551265936422876024e+00,-4.608760089986322583e+00,-3.376064283543051547e-01,-2.028993215376138792e+01,-1.341471925881571359e+01,-1.695220898878810445e+00,-1.224516497846007645e+01,-7.361935053469342627e+00,-3.942268563423485972e+01,-1.281525914781138198e+01,-1.128713284642624615e+01,-9.332455194480555605e+00
-1.199696143815353366e+01,-2.402160098645974529e+01,-3.150747622306998252e+01,-7.981423034758812207e+00,-8.689893811019585357e+00,-4.470891123361415254e+00,-3.413600698669633227e-01,-1.968637491697158381e+01,-1.349251753814568211e+01,-1.636507852846715849e+00,-1.217814426006709638e+01,-7.228893611063231361e+00,-3.916642141750224937e+01,-1.282362878052023802e+01,-1.115781918336688960e+01,-9.229027553732922939e+00
-1.168053813709850530e+01,-2.488812001618471115e+01,-3.149079808230976596e+01,-8.016793303170683060e+00,-8.895372597440264428e+00,-4.429136643386569538e+00,-3.079882452775306589e-01,-1.918762568101139721e+01,-1.358972621504120326e+01,-1.486286559509368388e+00,-1.197665900171562114e+01,-7.084653126440406901e+00,-3.895476539457700227e+01,-1.280148303967230561e+01,-1.099756018165920679e+01,-9.118766256757922406e+00
-1.135065690870737676e+01,-2.564677423336738826e+01,-3.145145744494428541e+01,-8.032422161878859157e+00,-9.156176103621669782e+00,-4.482834259372644681e+00,-2.322029494347132017e-01,-1.880537521891380948e+01,-1.369710075259464688e+01,-1.249079329528656856e+00,-1.164612255044612610e+01,-6.931590910563885544e+00,-3.879166835258290291e+01,-1.274075000891850173e+01,-1.080461901593684004e+01,-8.999642960318229967e+00
-1.100054795278031250e+01,-2.631355790058446331e+01,-3.138411557124849338e+01,-8.025600265165035552e+00,-9.459170456076300582e+00,-4.626216965137555981e+00,-1.108952044934878867e-01,-1.854458614448740406e+01,-1.380339478906477169e+01,-9.321909585553651567e-01,-1.119679408474279825e+01,-6.771801434374952855e+00,-3.867768561456396270e+01,-1.263392933803779172e+01,-1.057751159293530208e+01,-8.868726131211630559e+00
-1.062712201503299880e+01,-2.690514039830159376e+01,-3.128401687379920304e+01,-7.994098018748680978e+00,-9.790513462338916284e+00,-4.848925674505861316e+00,5.654727935104164604e-02,-1.840321232839436050e+01,-1.389598942765931611e+01,-5.453979090251213080e-01,-1.064324456960702747e+01,-6.607145071462969810e+00,-3.860969064677747298e+01,-1.247440007095788417e+01,-1.031508055338262508e+01,-8.722266075694726339e+00
-1.023111889584458112e+01,-2.743821177907947728e+01,-3.114726333032301042e+01,-7.936420608330481130e+00,-1.013658984119831352e+01,-5.136636225711151305e+00,2.680892844985679480e-01,-1.837220647545678531e+01,-1.396187992968515346e+01,-1.004582589600229170e-01,-1.000366555520642109e+01,-6.439271817710157109e+00,-3.858165520377216495e+01,-1.225693648788450574e+01,-1.001676851359144393e+01,-8.556127466193004238e+00
-9.817005189303555923e+00,-2.792894385939721147e+01,-3.097093755384089420e+01,-7.851951186047853248e+00,-1.048489903116557365e+01,-5.471890536591393683e+00,5.190732784888176798e-01,-1.843609097628642246e+01,-1.398862199510217152e+01,3.894020136354194861e-01,-9.298946791238343224e+00,-6.269728141185422210e+00,-3.858504565010559872e+01,-1.197810106467884417e+01,-9.682808813162171901e+00,-8.366115803359072345e+00
-9.392554885476924298e+00,-2.839248662273440260e+01,-3.075323276859876387e+01,-7.741124639637626537e+00,-1.082479750933649321e+01,-5.835012876092710243e+00,8.024697646008289720e-01,-1.857382666247239200e+01,-1.396529911858099382e+01,9.101268152364729858e-01,-8.551634366762829842e+00,-6.100020890974965582e+00,-3.860966009551139422e+01,-1.163659062563139912e+01,-9.314399478846016933e+00,-8.148452889221324824e+00
-8.968070138289480298e+00,-2.884260410504535699e+01,-3.049353378459742814e+01,-7.605504693375941372e+00,-1.114809007258002893e+01,-6.205214469558207213e+00,1.109179804732949082e+00,-1.876012671942949339e+01,-1.388333774918066510e+01,1.447447849516938057e+00,-7.784854066567461039e+00,-5.931723019448733147e+00,-3.864419622250837705e+01,-1.123344892109642679e+01,-8.913884154075184085e+00,-7.900133293798853984e+00
-8.555483295439994862e+00,-2.929133422414435017e+01,-3.019259512942464596e+01,-7.447912875272314714e+00,-1.144940877918390676e+01,-6.561616425292788435e+00,1.428614263066388279e+00,-1.896697480981564965e+01,-1.373734545424699860e+01,1.987513406372538149e+00,-7.021242228755509629e+00,-5.766538170841342570e+00,-3.867753393200015921e+01,-1.077236675925656861e+01,-8.484954327814525854e+00,-7.619479733796942433e+00
-8.167247817181326752e+00,-2.974878286477289180e+01,-2.985243197989466069e+01,-7.272304423859952571e+00,-1.172629626193457142e+01,-6.884209770752042878e+00,1.749339406081630521e+00,-1.916533876247034840e+01,-1.352549178023584631e+01,2.517460324307005060e+00,-6.281872616691388522e+00,-5.606354318104445511e+00,-3.869908196873234374e+01,-1.025959802202153348e+01,-8.032600221366946514e+00,-7.306279422461093631e+00
-7.815251805586505895e+00,-3.022303903426288585e+01,-2.947645852209938866e+01,-7.083780906672107136e+00,-1.197912698221243488e+01,-7.154867189727790233e+00,2.059737401582150795e+00,-1.932696531336056367e+01,-1.324997699023399278e+01,3.025876155923655553e+00,-5.585415290364498020e+00,-5.453310671179414371e+00,-3.869994822243242538e+01,-9.704048688517596943e+00,-7.563289145246700151e+00,-6.962271877133192177e+00
-7.509715208835789468e+00,-3.072010265728964029e+01,-2.906932516161462488e+01,-6.888333692396995112e+00,-1.221069206839970533e+01,-7.358158912177891864e+00,2.348767275968975277e+00,-1.942605204013525722e+01,-1.291698590283895420e+01,3.503190006614413043e+00,-4.947380216931230201e+00,-5.309759953309519886e+00,-3.867329819223041198e+01,-9.117006368022696705e+00,-7.084812853627783014e+00,-6.591137453993615836e+00
-7.258278370785012257e+00,-3.124388473013242162e+01,-2.863686295660881598e+01,-6.692617430119994992e+00,-1.242561643941323979e+01,-7.482029381964959924e+00,2.606667964821351102e+00,-1.944080441003024973e+01,-1.253653099960937922e+01,3.941933254448834134e+00,-4.379594798681717194e+00,-5.178245939546242127e+00,-3.861504772927081319e+01,-8.511897048170229851e+00,-6.606224555255998609e+00,-6.198659306835145877e+00
-7.065195648654050586e+00,-3.179625490050965553e+01,-2.818577244615216415e+01,-6.503528471732913374e+00,-1.262963467886103963e+01,-7.518290296078862234e+00,2.825608077078040736e+00,-1.935469831940479679e+01,-1.212187192447906625e+01,4.336878769335196893e+00,-3.889854124221879594e+00,-5.061408431080160142e+00,-3.852385575427491915e+01,-7.903780812301457459e+00,-6.137540386870648845e+00,-5.792526149114050504e+00
-6.930814268557181634e+00,-3.237716893599193924e+01,-2.772349024218906521e+01,-6.327923225446534516e+00,-1.282874924428994845e+01,-7.462974996385990600e+00,3.000201517526960515e+00,-1.915741377610201468e+01,-1.168889215634810164e+01,4.685026532082046558e+00,-3.481895698824489571e+00,-4.961876130947193708e+00,-3.840145697964130278e+01,-7.308862857346786868e+00,-5.689500401315424227e+00,-5.382156640765236588e+00
-6.851363743169073928e+00,-3.298481086862537381e+01,-2.725778674403433754e+01,-6.172086904161925958e+00,-1.302841703774436333e+01,-7.316510721864245781e+00,3.127871728635346571e+00,-1.884532492805394099e+01,-1.125507031757635090e+01,4.985469393375002056e+00,-3.155530186883499510e+00,-4.882113304418535193e+00,-3.825214017847358150e+01,-6.743796936940703368e+00,-5.273125796735220305e+00,-4.978214675047750504e+00
-6.819074941708329618e+00,-3.361571149812313308e+01,-2.679652094332178791e+01,-6.041399646803789381e+00,-1.323275157100809629e+01,-7.083615487012347778e+00,3.209033209389737351e+00,-1.842156085245552077e+01,-1.083855011560196857e+01,5.239192246547281329e+00,-2.907021275631037849e+00,-4.824274866407867179e+00,-3.808268837026214726e+01,-6.225048524405967676e+00,-4.899354649244184401e+00,-4.592252143242885332e+00
-6.822593361384964084e+00,-3.426497560983237634e+01,-2.634717539062513225e+01,-5.939862483982773611e+00,-1.344386733840362780e+01,-6.773137576421154549e+00,3.247115546243021900e+00,-1.789566975889746558e+01,-1.045693025130365506e+01,5.448743385110026871e+00,-2.729628483788617110e+00,-4.790021159243108784e+00,-3.790152814589499286e+01,-5.768103764022700197e+00,-4.578458372919769204e+00,-4.235990170341311867e+00
-6.847623325978588582e+00,-3.492650773081733462e+01,-2.591658485433392300e+01,-5.869838976679485398e+00,-1.366142151086390655e+01,-6.397662729116959213e+00,3.248288520605414398e+00,-1.728283836381663008e+01,-1.012626640703226144e+01,5.617860182098890043e+00,-2.614307225131332846e+00,-4.780388181731999531e+00,-3.771826834026671804e+01,-5.386812087961463824e+00,-4.319679894821649491e+00,-3.920829382935913099e+00
-6.877801852371121072e+00,-3.559321425460458244e+01,-2.551052726788931935e+01,-5.831736840462950155e+00,-1.388237670815678015e+01,-5.972978267150609533e+00,3.221129267043972622e+00,-1.660274215841972278e+01,-9.859991568181239785e+00,5.751109291660876366e+00,-2.550493608916218236e+00,-4.795654702987616425e+00,-3.754283329274932868e+01,-5.092671906466636145e+00,-4.130643446182659773e+00,-3.657147798948699347e+00
