4.888504141655593216e+00,-3.990621397533705483e+00,-1.116699001567757676e+01,2.540833122046419312e+00,-1.056198953376999405e+01,1.905222292731560962e-01,6.310738930870005703e-01,-7.685155364171194492e+00,-1.036295174345839598e+01,-1.522006103215884920e+00,-6.918045486219375206e+00,-1.759844586787091103e+00,-2.911195073177028902e+01,-8.763646424984164796e+00,-5.794149191162868640e+00,-1.894466531629402706e+00
4.264914780064851030e+00,-4.664024570969349526e+00,-1.205029507374436903e+01,1.860674111550563170e+00,-1.127295531730812428e+01,-1.079473198122209876e+00,-3.023702865193191869e-01,-8.554459538109506767e+00,-1.143976231630280438e+01,-2.360523306334103122e+00,-7.795389687330312789e+00,-2.342114978013756676e+00,-2.975257738228202697e+01,-9.721729094505837665e+00,-6.524219741278176166e+00,-2.444460736261319767e+00
3.673601744712848394e+00,-5.270734339305443328e+00,-1.286325956382777314e+01,1.270413044594995267e+00,-1.191927974818422165e+01,-2.397377434835272325e+00,-1.142169463513675431e+00,-9.398232051767127615e+00,-1.250301845321400407e+01,-3.141195604734954294e+00,-8.559654701929064302e+00,-2.880349275755646588e+00,-3.040933253024572025e+01,-1.065711026368071401e+01,-7.232371326645175458e+00,-2.990636576120152323e+00
3.129348420033165823e+00,-5.795052237525240457e+00,-1.358966299003473921e+01,7.867265892778108061e-01,-1.248073054043010899e+01,-3.722179031677359085e+00,-1.859252580673138144e+00,-1.018747708235574834e+01,-1.351907151841757937e+01,-3.831220154313850657e+00,-9.179088761626033488e+00,-3.353566504641063428e+00,-3.106154001900049266e+01,-1.153392078210984550e+01,-7.894478898266852340e+00,-3.516844496579357937e+00
2.644159740027448802e+00,-6.225518938795500112e+00,-1.421771988363544104e+01,4.201598355331859214e-01,-1.294150614360991014e+01,-5.013787348351933737e+00,-2.431705894314462046e+00,-1.089601760659797947e+01,-1.445778057983205933e+01,-4.403399999658592634e+00,-9.629904583484261593e+00,-3.744702339808636982e+00,-3.168805742173799089e+01,-1.232099146722707061e+01,-8.489930259027572035e+00,-4.009226535458551233e+00
2.226762195035416614e+00,-6.555372628211956432e+00,-1.474033874065409577e+01,1.746805054463260731e-01,-1.329105961775506373e+01,-6.234659993524411803e+00,-2.845998112617305509e+00,-1.150176407169413473e+01,-1.529380608105694250e+01,-4.837498718680422805e+00,-9.897560837011511126e+00,-4.041597159894119606e+00,-3.226846208378708525e+01,-1.299336590911766720e+01,-9.002640637502830501e+00,-4.456914376215357798e+00
1.882276187362429187e+00,-6.782736442093591833e+00,-1.515522715176487445e+01,4.758505509405730471e-02,-1.352462558143873217e+01,-7.351236130010396330e+00,-3.097516448042630266e+00,-1.198770866633637588e+01,-1.600753704120644372e+01,-5.121039029863610814e+00,-9.977442766660075790e+00,-4.237620928907352535e+00,-3.278448562845743908e+01,-1.353341028824394066e+01,-9.421756970936943532e+00,-4.852588532867402549e+00
1.612142450505513303e+00,-6.910552029586318312e+00,-1.546453297371523306e+01,2.989549752495879176e-02,-1.364343442974137410e+01,-8.335111597282466533e+00,-3.190759033727381677e+00,-1.234264783503041585e+01,-1.658560260937343855e+01,-5.249777536743189366e+00,-9.875019649347994033e+00,-4.332037033979778684e+00,-3.322079507336505344e+01,-1.393138274342518912e+01,-9.742015223966483006e+00,-5.192670444818147324e+00
1.414268916414894051e+00,-6.946164738670987049e+00,-1.567443000177174639e+01,1.070546633147073656e-01,-1.365449873352549304e+01,-9.163916188000133189e+00,-3.138799467263738041e+00,-1.256151082889958204e+01,-1.702110488144069222e+01,-5.227496747250780729e+00,-9.605358313511374035e+00,-4.329947916723385859e+00,-3.356629542173885739e+01,-1.418562245891898854e+01,-9.963791615514555389e+00,-5.477423454536149094e+00
1.283360436290795104e+00,-6.900786177402626009e+00,-1.579437935362564005e+01,2.599347170191761425e-01,-1.357010153759235216e+01,-9.821916672720268693e+00,-2.962427735434949305e+00,-1.264546566166811026e+01,-1.731349036257325125e+01,-5.065522709934433543e+00,-9.192214477039353682e+00,-4.242007577321700751e+00,-3.381466967231416731e+01,-1.430218150136401967e+01,-1.009283852800556502e+01,-5.710754816950085910e+00
1.211404882876533140e+00,-6.788685125734794212e+00,-1.583633037201277816e+01,4.661323970947637285e-01,-1.340699603112135208e+01,-1.030022663032698915e+01,-2.688654985751045778e+00,-1.260154411165992272e+01,-1.746808955674488217e+01,-4.781687208751924878e+00,-8.666485998159828341e+00,-4.083702733860627987e+00,-3.396502019869487299e+01,-1.429409200553622483e+01,-1.013969210445921831e+01,-5.899814917863063002e+00
1.188338450696227788e+00,-6.626247569922428582e+00,-1.581368661957528232e+01,7.014355541118952875e-01,-1.318528409533914214e+01,-1.059678662136881577e+01,-2.349034557841248372e+00,-1.244214625331087376e+01,-1.749532413466477010e+01,-4.399022161840006717e+00,-8.064409379537741174e+00,-3.874430453958310760e+00,-3.402166050419647547e+01,-1.418014582777362520e+01,-1.011878596601920144e+01,-6.054285865130884403e+00
1.202764510000025933e+00,-6.431032012084234140e+00,-1.574051014996765829e+01,9.412699925619250063e-01,-1.292718867216509970e+01,-1.071601115361588619e+01,-1.977586070073459323e+00,-1.218419581777689586e+01,-1.740983890267161627e+01,-3.944123179483505659e+00,-7.425426977422191044e+00,-3.636318063084812202e+00,-3.399435855002996476e+01,-1.398354639971946511e+01,-1.004749533002682149e+01,-6.185754612034861211e+00
1.242735015894781192e+00,-6.220735000359139732e+00,-1.563049870821357423e+01,1.162267548540345974e+00,-1.265566012245709260e+01,-1.066815676626268861e+01,-1.608710103198755181e+00,-1.184816370466189461e+01,-1.722937931979225823e+01,-3.445472558555071618e+00,-6.789922391092258813e+00,-3.392892741287770075e+00,-3.389740500378565713e+01,-1.373019300706339152e+01,-9.944843622949683493e+00,-6.306671084317515330e+00
1.296583831768034045e+00,-6.012179077189257370e+00,-1.549622044234415696e+01,1.343640704770147964e+00,-1.239292764125979218e+01,-1.046839905167852613e+01,-1.274952867332861395e+00,-1.145686902483999070e+01,-1.697356046919963291e+01,-2.931548657426279902e+00,-6.196871378969325050e+00,-3.167598806371790587e+00,-3.374903231249937363e+01,-1.344695526941639230e+01,-9.830244742301335492e+00,-6.429431637712048619e+00
1.353578352510388605e+00,-5.820548317804400185e+00,-1.534846156506283599e+01,1.468383695991321236e+00,-1.215922302273945910e+01,-1.013589093044038947e+01,-1.005115138653000173e+00,-1.103436139212993261e+01,-1.666269449335986863e+01,-2.429204653046403095e+00,-5.681748469923419087e+00,-2.982485368672467274e+00,-3.357015104654833948e+01,-1.315999120272216594e+01,-9.722295577087802343e+00,-6.565430407015099057e+00
1.404524660650679380e+00,-5.658640485875761073e+00,-1.519583575032966039e+01,1.524149757419204221e+00,-1.197157032446567726e+01,-9.692578453933563765e+00,-8.224587202892491566e-01,-1.060471824211843739e+01,-1.631673121475757071e+01,-1.962081839955775342e+00,-5.274598470809491957e+00,-2.856822257968842038e+00,-3.338344158715067067e+01,-1.289328667291576735e+01,-9.637711705962514586e+00,-6.724312384931856457e+00
1.442241963911592872e+00,-5.536360088763826681e+00,-1.504441278880616295e+01,1.503978352081684733e+00,-1.184280868355206806e+01,-9.162048201609234610e+00,-7.433243337161488107e-01,-1.019095179523661265e+01,-1.595410409197717172e+01,-1.549375331295930636e+00,-4.998440685918182247e+00,-2.805979255540298034e+00,-3.321148880014580129e+01,-1.266715265727835060e+01,-9.590193537702894844e+00,-6.913007358984821771e+00
1.461894931699911027e+00,-5.460368997177560857e+00,-1.489779422964454980e+01,1.406478685889804181e+00,-1.178090817560144643e+01,-8.568446358549858033e+00,-7.762221326895717421e-01,-9.813990987503103725e+00,-1.559099496997089851e+01,-1.204860165998987931e+00,-4.868180819349031907e+00,-2.840486382530287290e+00,-3.307580108925615292e+01,-1.249733054639785479e+01,-9.589781077993542624e+00,-7.135314181003424849e+00
1.461052595293212519e+00,-5.434015365390331809e+00,-1.475721203655628955e+01,1.235845246677630183e+00,-1.178860096782633704e+01,-7.935392478998529953e+00,-9.214155734522824215e-01,-9.491852435107919206e+00,-1.524059691556951890e+01,-9.363949920583434228e-01,-4.889957263469953297e+00,-2.965413418857094197e+00,-3.299510778422946089e+01,-1.239421296931553584e+01,-9.642283236059121521e+00,-7.391388678665927969e+00
