4.052417641256734981e+00,-1.861808667248612714e+00,-1.514376208528321399e+01,-2.202899472708433670e+00,-3.481176641602151900e+00,-5.741031262540822411e+00,2.006940400062555696e-01,-2.140316132632658253e+01,-8.147255503209994032e+00,9.318232902519905103e-01,-7.426348458489561821e+00,-2.642035043522367843e+00,-1.418846925699457273e+01,-5.127098826092401751e+00,-6.202321552811108418e+00,-5.041106205442289045e+00
4.151711667552541840e+00,-1.738669329548050868e+00,-1.514655947395306157e+01,-2.241882309564396270e+00,-3.590608042478138362e+00,-5.884949701723631854e+00,-3.895273301439217128e-01,-2.187353783996098144e+01,-8.666261236071715501e+00,5.311725584255864163e-01,-8.256130037892365436e+00,-3.461120809913464491e+00,-1.501450929869018580e+01,-5.637463493235383538e+00,-6.624179170402229033e+00,-5.524702236872039762e+00
4.208521141593005055e+00,-1.631663220244869095e+00,-1.516455635920854661e+01,-2.283766287495250680e+00,-3.725508108109856220e+00,-6.003389907090456390e+00,-9.330391747398727453e-01,-2.231333569805194728e+01,-9.162634705452109785e+00,2.023019162415722327e-01,-8.963397604523128948e+00,-4.223509850706967939e+00,-1.579944223273664861e+01,-6.048830940276033630e+00,-6.930318965581838242e+00,-5.919855190103930909e+00
4.226442622824775341e+00,-1.539445776522565978e+00,-1.520084916784002083e+01,-2.321252698728276442e+00,-3.882532896313092063e+00,-6.091721295497395161e+00,-1.412943397081508845e+00,-2.270872191465310408e+01,-9.612304680503623189e+00,-3.303014235636858587e-02,-9.524591914026139250e+00,-4.906069350583192268e+00,-1.651651410234726924e+01,-6.341244556249749920e+00,-7.106720939440759999e+00,-6.208545781212025716e+00
4.210582336539138382e+00,-1.460828637662873852e+00,-1.525836703874777811e+01,-2.348631637796171123e+00,-4.058155555398650804e+00,-6.147310789736041059e+00,-1.815503635023510753e+00,-2.304860650080315310e+01,-9.993628855592678661e+00,-1.577409873918114158e-01,-9.922694223176019790e+00,-5.489242807312921357e+00,-1.714297249644671339e+01,-6.501738824184394083e+00,-7.146778130550457853e+00,-6.377864737002411744e+00
4.167187466629972192e+00,-1.394999308044848618e+00,-1.533955709739665174e+01,-2.362249582190611985e+00,-4.248930986773307161e+00,-6.169740318146442526e+00,-2.131262106283877689e+00,-2.332527194113567504e+01,-1.028881824733046990e+01,-1.606331081080893952e-01,-1.014837085893779900e+01,-5.958236278742036873e+00,-1.766094002473166569e+01,-6.525243592928056557e+00,-7.051924178542579469e+00,-6.421008037886901221e+00
4.103360053578745337e+00,-1.341497406197084352e+00,-1.544633054501646363e+01,-2.360801716455858124e+00,-4.451519980927919562e+00,-6.160556768835803609e+00,-2.355056558524965649e+00,-2.353427040679085991e+01,-1.048546008841254107e+01,-3.671776893193445801e-02,-1.020040343708132369e+01,-6.303450684822454519e+00,-1.805912323340650616e+01,-6.414988077625686458e+00,-6.831501547108961958e+00,-6.337731163767270637e+00
4.026725485154143414e+00,-1.300301106595625811e+00,-1.557938445903676161e+01,-2.345122110987007069e+00,-4.662751636171573288e+00,-6.123091216729784847e+00,-2.486513528986094013e+00,-2.367450904198654626e+01,-1.057615000625972534e+01,2.123807569917310900e-01,-1.008567767455497233e+01,-6.521033742210443407e+00,-1.833152295046337699e+01,-6.181728064415711543e+00,-6.501733073103762806e+00,-6.133743376429399596e+00
3.945114918808356741e+00,-1.271728587374615138e+00,-1.573829784798567921e+01,-2.318223675677767659e+00,-4.879674952067726501e+00,-6.061995593881860600e+00,-2.529733896063465437e+00,-2.374787839254195987e+01,-1.055974565685471589e+01,5.788797547617203776e-01,-9.818688775029052351e+00,-6.612700238527247087e+00,-1.847863378938783896e+01,-5.843210650617654878e+00,-6.084782524898298739e+00,-5.820631090660127072e+00
3.866267946356298779e+00,-1.256394604585258534e+00,-1.592108564635827150e+01,-2.284787108057298344e+00,-5.099519223762266407e+00,-5.982737249337588992e+00,-2.493149868134111991e+00,-2.375894594497898638e+01,-1.044052974106045895e+01,1.049284640710350658e+00,-9.420648688305810481e+00,-6.585549156152502803e+00,-1.850598054223230093e+01,-5.422589761553861187e+00,-5.607013121853802851e+00,-5.414717936303622636e+00
