-2.858247233460202708e+00,-6.308587423291447394e+00,-1.192543646292124038e+01,-7.261581457227786807e+00,-6.410032666997761197e+00,-2.681501969462789958e+00,-3.290563608054118738e+00,-1.991203307618437890e+01,-2.459812914971243991e+00,-1.845603800913697690e+00,-3.588626544558715548e+00,1.807042927885321948e+00,-6.916274083729459399e+00,8.142852043246104898e-01,-3.138239241656117784e-01,5.300933394709772983e+00
-2.785822854480612065e+00,-6.250903414742898789e+00,-1.174008178118453571e+01,-7.091430711218563943e+00,-6.019230594947624802e+00,-2.396825115433594888e+00,-2.714223193390052025e+00,-1.949290669135663023e+01,-2.178821354189354409e+00,-1.478078661053767284e+00,-3.068712669918584712e+00,2.133599064423436165e+00,-6.639071770160608565e+00,7.821205069734262771e-01,-4.144613749376091505e-01,5.223699111746727297e+00
-2.683350763258541605e+00,-6.184732264336343377e+00,-1.163184120001962718e+01,-6.940055668965712243e+00,-5.700933986801359765e+00,-2.173269067062842730e+00,-2.222105274115822482e+00,-1.916030738040005588e+01,-2.064512586706499508e+00,-1.223540063980697923e+00,-2.596094982543815544e+00,2.394755045936487026e+00,-6.473030496015859114e+00,6.049749384447173917e-01,-6.422572401834325539e-01,5.005720311243624820e+00
-2.549220188402067322e+00,-6.111321643821023386e+00,-1.159257583694173555e+01,-6.809240327746334032e+00,-5.457148127626203049e+00,-2.014886631053227184e+00,-1.824333578662344468e+00,-1.891505430364944829e+01,-2.124356012614235567e+00,-1.085670990951531856e+00,-2.188163373286741376e+00,2.577576679162031148e+00,-6.428945775024312859e+00,2.835733083404829991e-01,-9.960106501863199568e-01,4.649471907202531895e+00
-2.382351063358635557e+00,-6.031472460841404981e+00,-1.161107050168322274e+01,-6.699599798992644573e+00,-5.286497491137707172e+00,-1.923487909278779995e+00,-1.527916496081056730e+00,-1.875515326305107067e+01,-2.358157720120758416e+00,-1.063300119992152126e+00,-1.860477502492491553e+00,2.671025093393538441e+00,-6.515163713954477132e+00,-1.748612937827203062e-01,-1.469501567304038581e+00,4.161931383730619771e+00
-2.182378391988896382e+00,-5.945435947929493814e+00,-1.167362966505801936e+01,-6.610384974546211545e+00,-5.184410537672878405e+00,-1.898522523890213476e+00,-1.336344512213905711e+00,-1.867606105996563315e+01,-2.757038615828331540e+00,-1.150342510788566308e+00,-1.625850421025936354e+00,2.666583087006246799e+00,-6.736412085212154288e+00,-7.565625287193356030e-01,-2.051246741239047822e+00,3.554768895822972841e+00
-1.949762650897721272e+00,-5.852867560619845477e+00,-1.176520867406991400e+01,-6.539970771697660723e+00,-5.143664176359076023e+00,-1.937265293204571526e+00,-1.249902409201373077e+00,-1.867135063665453032e+01,-3.305017070078927865e+00,-1.336338229375416020e+00,-1.493970260932722338e+00,2.558589139821722647e+00,-7.094245219358459309e+00,-1.442349358944163829e+00,-2.725542883856728160e+00,2.843149175554119168e+00
-1.685791150442106812e+00,-5.752701644811516246e+00,-1.187012367292879844e+01,-6.485624858151350480e+00,-5.154715746945139898e+00,-2.034819674573943971e+00,-1.265278934513615283e+00,-1.873293293135007787e+01,-3.978930318786041198e+00,-1.606707078295673163e+00,-1.470552814270534636e+00,2.344881979292152252e+00,-7.586209196250812248e+00,-2.208162207594241089e+00,-3.472555446812438440e+00,2.045751985312550314e+00
-1.392601504470007967e+00,-5.643214968381468744e+00,-1.197287053148851577e+01,-6.443790899238408088e+00,-5.206416561977610158e+00,-2.184428401089737903e+00,-1.376168413361153142e+00,-1.885179920664661424e+01,-4.749859229546091299e+00,-1.943655608647513411e+00,-1.557045127874360890e+00,2.026947439932106132e+00,-8.205392761056414130e+00,-3.026313843825668926e+00,-4.269439997864192371e+00,1.183767461273375066e+00
-1.073083154280105589e+00,-5.521974307912144830e+00,-1.205887155790300369e+01,-6.409952084514717541e+00,-5.286517531202664877e+00,-2.377674865629590073e+00,-1.573041316663920330e+00,-1.901825647924867013e+01,-5.584181860879727566e+00,-2.326701745513824804e+00,-1.750126861152642821e+00,1.610321838098363045e+00,-8.940339653803196285e+00,-3.866617838028630683e+00,-5.090927521846625226e+00,2.805914902871353700e-01
