2.443031426963845121e+00,-1.359813482989366218e+00,-1.245208443279211430e+01,4.104204359323864182e+00,-4.479801289894342453e+00,-8.096030055292462890e+00,6.510673964282304382e+00,-1.404195919544375570e+01,-1.146943805836166419e+01,-2.335442524796099484e+00,-2.175146653999834534e+00,-1.562980560373935957e+00,-2.413314057571243509e+01,-8.903543586323332093e+00,-5.102698370052044297e+00,-3.975624955845679653e-01
2.514879789129857990e+00,-1.435787058742248767e+00,-1.244741202676864056e+01,4.301729408629508811e+00,-4.086454142828560343e+00,-8.338956704803440090e+00,6.548445408806884416e+00,-1.397076745420991273e+01,-1.124168411623701047e+01,-2.103293485877953284e+00,-2.076739148162402238e+00,-1.198398306024094362e+00,-2.383306959479672571e+01,-8.810031010764056703e+00,-4.861844211248361525e+00,8.664286646818269988e-02
2.539117622061722201e+00,-1.543033867600205111e+00,-1.250445513664350194e+01,4.441026317337863460e+00,-3.716156853652964109e+00,-8.631250720590321279e+00,6.515055386924709424e+00,-1.381163757602984177e+01,-1.106901636851871018e+01,-1.960601724359521736e+00,-2.047143456159899344e+00,-9.257176302726193295e-01,-2.368152275740335710e+01,-8.862287255933491537e+00,-4.770569914651254351e+00,4.184191410625097141e-01
2.516214457414654770e+00,-1.670590909706221039e+00,-1.261628975393741214e+01,4.531770327569859091e+00,-3.368576742725178264e+00,-8.947188018223938499e+00,6.419362960627220005e+00,-1.356748018561401103e+01,-1.095491257770100901e+01,-1.902208875653305320e+00,-2.075336031496517464e+00,-7.493077827487231168e-01,-2.368489128119776055e+01,-9.053494498236519306e+00,-4.827592671246997647e+00,5.844010794321585767e-01
2.451323058483325212e+00,-1.805177106560818423e+00,-1.277111661538906517e+01,4.587660359954362832e+00,-3.041909269043526987e+00,-9.258282219171016791e+00,6.275060180859187930e+00,-1.324591086962005804e+01,-1.089830578770072478e+01,-1.916498165534166631e+00,-2.145595717622128085e+00,-6.672908760500710912e-01,-2.384138327578735428e+01,-9.368603685348183774e+00,-5.022683933510849741e+00,5.812291781905840615e-01
2.353781765062834541e+00,-1.932173485175527450e+00,-1.295317551153042857e+01,4.625498437238118044e+00,-2.733255070567208733e+00,-9.535455350962791954e+00,6.099623034262734222e+00,-1.285911746702642233e+01,-1.089400726624067417e+01,-1.986489269179554595e+00,-2.238926336589702526e+00,-6.721041199525068510e-01,-2.414098412226213242e+01,-9.785432142889032292e+00,-5.337512774226130574e+00,4.154029408453704386e-01
2.236286917360948312e+00,-2.036678716497336783e+00,-1.314408141411831998e+01,4.663825084036210100e+00,-2.439130184122904499e+00,-9.751234676513671928e+00,5.912895391655236033e+00,-1.242344933983412858e+01,-1.093355384091951343e+01,-2.091297216563837047e+00,-2.334764307306042674e+00,-7.513920424270539300e-01,-2.456658057486829705e+01,-1.027630398439738002e+01,-5.747157364906503751e+00,1.022558965198094583e-01
2.113973335787011187e+00,-2.104553966556234723e+00,-1.332410278954529126e+01,4.721726218696013611e+00,-2.155942726322486624e+00,-9.881748443763479273e+00,5.735624614135664601e+00,-1.195871022225902180e+01,-1.100602609598201198e+01,-2.207740313224210382e+00,-2.412678641485393349e+00,-8.891453288034156799e-01,-2.509485174397332941e+01,-1.080982853493988394e+01,-6.221787492508470407e+00,-3.352854950583231686e-01
2.003216215568036418e+00,-2.123455698149848914e+00,-1.347372726006636690e+01,4.817319503838973560e+00,-1.880456704737061724e+00,-9.908423991781589280e+00,5.587913352248207843e+00,-1.148723904394934081e+01,-1.109918333417481762e+01,-2.312078097471045535e+00,-2.454122629748650919e+00,-1.067033543172994703e+00,-2.569824000616763371e+01,-1.135300140615258258e+01,-6.728771308288607145e+00,-8.686807094191919543e-01
1.920404961761286167e+00,-2.083732783306352587e+00,-1.357499195269011771e+01,4.966568580615238204e+00,-1.610233140700248811e+00,-9.819303638490016084e+00,5.487769856807852342e+00,-1.103281633280973750e+01,-1.120029430621076472e+01,-2.381744025528589326e+00,-2.443945470225642236e+00,-1.265821729064461776e+00,-2.634638520698279507e+01,-1.187316310904084915e+01,-7.234695000375101159e+00,-1.465659617472228948e+00
1.880754580280652011e+00,-1.979123836549804061e+00,-1.361275040936957126e+01,5.182086843892582451e+00,-1.343918805685458073e+00,-9.609795191696001382e+00,5.449759212719050616e+00,-1.061940562837070345e+01,-1.129706788832461939e+01,-2.396863670536251156e+00,-2.371602028141072793e+00,-1.466727412316619183e+00,-2.700826763793087792e+01,-1.233996333357339736e+01,-7.707508297083435878e+00,-2.092531791970086097e+00
1.897194762782643318e+00,-1.807248799478792023e+00,-1.357569633066833958e+01,5.472272722380469467e+00,-1.081537123431616676e+00,-9.282971117900080671e+00,5.483997112862835976e+00,-1.026985680070614748e+01,-1.137833231316392002e+01,-2.341572064845255596e+00,-2.232026033712581459e+00,-1.652701523891176638e+00,-2.765389105656823432e+01,-1.272701826107633316e+01,-8.118359616856709593e+00,-2.716221968432744660e+00
1.979375755117243729e+00,-1.569884059024596157e+00,-1.345719689362625182e+01,5.840578025537215723e+00,-8.245639393198714862e-01,-8.849337929425344029e+00,5.595371300230550737e+00,-1.000465348668253007e+01,-1.143477686140398930e+01,-2.205034423551780698e+00,-2.026102939113999746e+00,-1.809531129857282483e+00,-2.825628928560610120e+01,-1.301341416180070176e+01,-8.443332360141981852e+00,-3.306439485584150795e+00
2.132974179320118235e+00,-1.272873025828559213e+00,-1.325560824664126258e+01,6.285323728612040917e+00,-5.759193143881378152e-01,-8.326035148183443368e+00,5.783203916686613155e+00,-9.840712644730341907e+00,-1.145914629361058346e+01,-1.982021073341930784e+00,-1.760570220714624323e+00,-1.926624440116343262e+00,-2.879262207448438105e+01,-1.318456748007183599e+01,-8.664558007607922718e+00,-3.837176673352445277e+00
