2.034706007958320484e+01,4.879059772259029870e+00,6.007557499971010628e+00,3.029182124071022386e+00,-5.016461889937253282e+00,3.229639063166612534e+00,7.466695306904860274e-01,-7.445748794526640069e+00,-3.297719919494694896e-01,-3.304094188926063769e+00,-3.499158178097806715e+00,2.976580403614957682e+00,-7.372633291086133411e+00,-1.197535812949758860e+00,-4.362728889297411428e+00,-1.669539611288182179e+00
2.039481813413138767e+01,4.966921301016828494e+00,5.669297055167644039e+00,3.249695275468858835e+00,-4.922385993680706839e+00,2.860529531626112121e+00,9.686334533028593263e-01,-7.664962961421789345e+00,-4.944426694070804817e-01,-3.348633907567448720e+00,-2.813042512066314949e+00,3.426389637937506283e+00,-7.233463100857089323e+00,-9.904290719829658141e-01,-3.994049612084342726e+00,-1.415730248418170634e+00
2.040134597021020468e+01,5.088286852931818594e+00,5.287714250189294418e+00,3.460121640580242186e+00,-4.772567732118071504e+00,2.428939324076357043e+00,1.185619157772424437e+00,-7.828140714644701958e+00,-6.682408103610337768e-01,-3.369040588793669855e+00,-2.094716014683673411e+00,3.942054645010835134e+00,-7.025537124094683783e+00,-7.555055678474023040e-01,-3.566276892171683865e+00,-1.100192824426514004e+00
2.036508230831038446e+01,5.236689071043992172e+00,4.868470583714897160e+00,3.654793815799391332e+00,-4.574154406023925645e+00,1.954447504944371250e+00,1.392568244739187833e+00,-7.949288972059646241e+00,-8.451495186182649277e-01,-3.363912431027871630e+00,-1.366522034089159732e+00,4.499529025850789843e+00,-6.761949042813705013e+00,-5.064984275119812640e-01,-3.101562653112299728e+00,-7.449793210544628508e-01
2.028576789396892721e+01,5.404706431641351116e+00,4.418250451421613434e+00,3.828935190935585986e+00,-4.336595569950675966e+00,1.458404431384229927e+00,1.584428733045185833e+00,-8.043814070885344947e+00,-1.020290653587328400e+00,-3.333695445117806244e+00,-6.521063085560885320e-01,5.072406542786080053e+00,-6.459506852690495293e+00,-2.579172735664581051e-01,-2.624276902293462221e+00,-3.747229092625747882e-01
2.016433282432240759e+01,5.584429661497862796e+00,3.944553841498020574e+00,3.979158442285342545e+00,-4.070877226076651034e+00,9.628826900909805975e-01,1.756600850381487611e+00,-8.127393690497727974e+00,-1.189476781986955611e+00,-3.280622122727648193e+00,2.476716591986072302e-02,5.633461378869952796e+00,-6.137101789480751357e+00,-2.377370993396876742e-02,-2.159065809042827855e+00,-1.451686900392235025e-02
2.000261921661497766e+01,5.767888794999365132e+00,3.455038082992256676e+00,4.103410658823380963e+00,-3.788883353465587245e+00,4.894518603980007043e-01,1.905020083332412462e+00,-8.215169629982106869e+00,-1.349953228759356527e+00,-3.208722535878879789e+00,6.410693419256969783e-01,6.156029497144570151e+00,-5.815037625916144037e+00,1.831260657422824067e-01,-1.729565853244512397e+00,3.113914897721375974e-01
1.980316019731294119e+01,5.947488911770725473e+00,2.957517062273910202e+00,4.201437542788950097e+00,-3.502525257490749055e+00,5.807829467830483150e-02,2.026353357539390831e+00,-8.320842658150578330e+00,-1.499138647807901403e+00,-3.123633427173922783e+00,1.175697325744280430e+00,6.615405132703359392e+00,-5.512210229850316168e+00,3.526095609578008272e-01,-1.356355640051937872e+00,5.820547030275666778e-01
1.956881786438970749e+01,6.116358264268948020e+00,2.459156233136506220e+00,4.274331423637555361e+00,-3.223192891383515502e+00,-3.140991923574874001e-01,2.117855105427147500e+00,-8.456196616722449377e+00,-1.636060196947002332e+00,-3.032488822547831031e+00,1.610030137192419719e+00,6.990004415793656278e+00,-5.246237672941056474e+00,4.771448298308809122e-01,-1.056359451598575472e+00,7.803084500480722552e-01
1.930252227124534770e+01,6.268731282814651529e+00,1.966266214598902273e+00,4.324675505222103311e+00,-2.961083677433534511e+00,-6.136574079861811803e-01,2.177736029854437483e+00,-8.630471009248179115e+00,-1.760602788296437460e+00,-2.943451204685052058e+00,1.928894993499199906e+00,7.262563537511779188e+00,-5.031797213239411093e+00,5.525667517842558496e-01,-8.414027613401429129e-01,8.945051414793188105e-01
1.900699579576830445e+01,6.400103103834663187e+00,1.483884061444379565e+00,4.356107779224356769e+00,-2.724805956869454260e+00,-8.316970084915468187e-01,2.204943196095911606e+00,-8.850228108692707707e+00,-1.874003677001915502e+00,-2.865411804762635573e+00,2.121016247948737110e+00,7.420854692576021705e+00,-4.880060033928616647e+00,5.780255639043618832e-01,-7.178480910041835639e-01,9.189247406465930190e-01
1.868449956489649111e+01,6.507358158361089551e+00,1.015625149057233001e+00,4.373101916747916817e+00,-2.520978103714754059e+00,-9.643225475205192687e-01,2.199209332547851226e+00,-9.119187084983611413e+00,-1.978308265042017400e+00,-2.807527234870730748e+00,2.179507935320893708e+00,7.458209097743751848e+00,-4.797775971674195894e+00,5.559969248972707057e-01,-6.861570724430781087e-01,8.543801535365794786e-01
1.833657552388069689e+01,6.588738761673053723e+00,5.631073233389689570e-01,4.380077414319297091e+00,-2.354238151585582361e+00,-1.012993078812518322e+00,2.160761312819749591e+00,-9.438525352352336029e+00,-2.077588585602233806e+00,-2.778875308468063299e+00,2.101758469165753596e+00,7.373596895841780352e+00,-4.788494181866110644e+00,4.912378588616788111e-01,-7.416713469783602353e-01,7.072432442531111363e-01
1.796394306767224336e+01,6.643736606530865174e+00,1.261842341339600715e-01,4.381339815153760142e+00,-2.227061476304491805e+00,-9.843044612677223082e-01,2.090504042218220171e+00,-9.806979269278322420e+00,-2.176583285174539473e+00,-2.787922053532771116e+00,1.889690442301463325e+00,7.171584489969252907e+00,-4.851479193619051777e+00,3.906788304549049240e-01,-8.745701757416672883e-01,4.897165001276637675e-01
1.756638305475435402e+01,6.672818546171670917e+00,-2.970939933783394160e-01,4.380379956579157685e+00,-2.140149460459380926e+00,-8.897872312708592357e-01,1.989491739302543749e+00,-1.022150005613597479e+01,-2.281095329491675372e+00,-2.842291284099603743e+00,1.549392009971037432e+00,6.861729605063867865e+00,-4.982334956240233481e+00,2.624768316347436681e-01,-1.071047451032899556e+00,2.185423275516411579e-01
1.714278106834679249e+01,6.677149282688219500e+00,-7.102620685371259235e-01,4.379623707975555114e+00,-2.092647695812314357e+00,-7.451606333849938313e-01,1.859012110902178883e+00,-1.067766582597850267e+01,-2.397479364846025973e+00,-2.948350906547509531e+00,1.090821920740399520e+00,6.457888832618777997e+00,-5.173371625739290991e+00,1.153129391336007448e-01,-1.314184108053753075e+00,-8.591144695772889861e-02
1.669119867315983896e+01,6.658206773088224395e+00,-1.118196890596050430e+00,4.379930655431936160e+00,-2.082682294178782811e+00,-5.694991198765675389e-01,1.700193315391600901e+00,-1.117035901007563403e+01,-2.532547841281765244e+00,-3.111069135685896381e+00,5.271820195420102717e-01,5.977163561525216551e+00,-5.414426923882950327e+00,-4.258480965123523365e-02,-1.585487572945876611e+00,-4.013215662658828897e-01
1.620897114655819848e+01,6.617373797914018141e+00,-1.526497047076020852e+00,4.380612814052195603e+00,-2.107712910717102428e+00,-3.840266100288699525e-01,1.513976317758096712e+00,-1.169421489730023822e+01,-2.692238631919513292e+00,-3.333810354975198287e+00,-1.255586287678842616e-01,5.438751250338619059e+00,-5.692609007716582958e+00,-2.037752571719017025e-01,-1.865805222706831135e+00,-7.043025739065218449e-01
1.569290803975376392e+01,6.555495073650032367e+00,-1.941230409278629665e+00,4.379049998361511875e+00,-2.165209159233663527e+00,-2.109722424389506301e-01,1.300621589263280420e+00,-1.224435063374395583e+01,-2.882013820095914447e+00,-3.618467203924009112e+00,-8.496764351040233532e-01,4.862528014087232897e+00,-5.993690537497101012e+00,-3.626258861726101568e-01,-2.137215352773735422e+00,-9.726223200597632346e-01
1.513959982080509903e+01,6.472662241816438566e+00,-2.368458982976588523e+00,4.370810103572543959e+00,-2.253053635757993334e+00,-7.209099650028116812e-02,1.060058518913205905e+00,-1.281659932285653269e+01,-3.106424549819712499e+00,-3.965188679370074798e+00,-1.626283517500626052e+00,4.268015815972145077e+00,-6.303259459183694347e+00,-5.157438218016078268e-01,-2.384087755145112730e+00,-1.186530755487463118e+00
1.454575509352031126e+01,6.368000250431831155e+00,-2.813675864667236404e+00,4.349830436628382202e+00,-2.370007490444645981e+00,1.258298057578333129e-02,7.917397691097047829e-01,-1.340783863358844386e+01,-3.368808742062605610e+00,-4.372557232813416128e+00,-2.436210379300130846e+00,3.673140079399450197e+00,-6.607409942292336247e+00,-6.622494836134180662e-01,-2.594189908196459893e+00,-1.330138511720423189e+00
1.390852041384358273e+01,6.239596509512070455e+00,-3.281409823243651047e+00,4.308739313307500929e+00,-2.515889979941820620e+00,2.612385404864214777e-02,4.948957814406271805e-01,-1.401598069437435079e+01,-3.670955540766297709e+00,-4.837544982544764949e+00,-3.260650618142827195e+00,3.093330482311513308e+00,-6.893699584997287744e+00,-8.038147210179177327e-01,-2.759456993581896889e+00,-1.392497681173395563e+00
1.322576128196016221e+01,6.084481045063399485e+00,-3.775060382581816754e+00,4.238996968060552817e+00,-2.691838132588879162e+00,-4.428520711490324668e-02,1.685241072182154243e-01,-1.464005870098326234e+01,-4.013772803596211247e+00,-5.355773441206101104e+00,-4.082099026500721095e+00,2.540621051573034084e+00,-7.152839697148792197e+00,-9.450319932976725124e-01,-2.877009702993854834e+00,-1.369091341703364995e+00
1.249645495714913324e+01,5.898889982516040575e+00,-4.296510159760007497e+00,4.131646360373842697e+00,-2.900080906015853444e+00,-2.062872744020852744e-01,-1.879589348548155181e-01,-1.527975047188883018e+01,-4.396609284864343437e+00,-5.921409809034636318e+00,-4.884690495092652185e+00,2.023348537755684795e+00,-7.379154935009222704e+00,-1.092776508666433832e+00,-2.948900317220870093e+00,-1.261820308372584742e+00
1.172095168778403718e+01,5.678498027012824245e+00,-4.845758682049200239e+00,3.977979470173954812e+00,-3.143753128611689984e+00,-4.618165729765427718e-01,-5.746880254009829603e-01,-1.593518785472863364e+01,-4.817092195519153464e+00,-6.527458831280416263e+00,-5.654710436900010961e+00,1.545778496557026704e+00,-7.570459681845989053e+00,-1.255518829206615505e+00,-2.981918754205741262e+00,-1.079034394600886682e+00
1.090122677339077839e+01,5.418907836104649434e+00,-5.420877633653757854e+00,3.770231710964542682e+00,-3.426502732492342940e+00,-8.067763250808025477e-01,-9.908622721656582533e-01,-1.660646901643190176e+01,-5.271357804836579675e+00,-7.165790815762703936e+00,-6.380867701120152446e+00,1.108308680973991045e+00,-7.728698932334005178e+00,-1.442690670417964727e+00,-2.987042782276254638e+00,-8.352345185323212240e-01
1.004097035692450213e+01,5.116044122451556042e+00,-6.017906634429175838e+00,3.502294634094616832e+00,-3.751962285463180002e+00,-1.231137348252940855e+00,-1.434595932694489928e+00,-1.729322214915671552e+01,-5.753823668397221702e+00,-7.827430200261632720e+00,-7.054533112636171666e+00,7.076365132967292748e-01,-7.859342728319850480e+00,-1.663730027445138315e+00,-2.978576871884643928e+00,-5.502073956749216066e-01
9.145650004344883399e+00,4.766675763932702203e+00,-6.630831523438740049e+00,3.170470821467740841e+00,-4.123100359646948654e+00,-1.719274263316510343e+00,-1.902519399879467388e+00,-1.799405506266510457e+01,-6.256834697098566878e+00,-8.502631296597431998e+00,-7.669623508599449302e+00,3.374342360018843801e-01,-7.970639857826236963e+00,-1.926972193516284904e+00,-2.972806909891148930e+00,-2.476002652064275278e-01
8.222396021587055515e+00,4.368826490123288053e+00,-7.251665547409148260e+00,2.773969583463441246e+00,-4.541599745194058180e+00,-2.250814650407737982e+00,-2.389998572339656402e+00,-1.870633790226365178e+01,-6.770710404651559600e+00,-9.181286652787180813e+00,-8.222661303769147167e+00,-1.113191581889971804e-02,-8.072383167118180936e+00,-2.238757841503047352e+00,-2.986909789092825118e+00,4.638601042635781546e-02
7.279842998196149217e+00,3.922280166028811799e+00,-7.870963077775123828e+00,2.315200278305709070e+00,-5.007318324420168665e+00,-2.801689407338812554e+00,-2.890798395712997237e+00,-1.942584545988687239e+01,-7.284594189366845995e+00,-9.852967836319528772e+00,-8.712594386967202453e+00,-3.483554654977777942e-01,-8.176097710081322134e+00,-2.602964173826070482e+00,-3.037812611769009852e+00,3.043026398606352156e-01
6.327898883101814143e+00,3.428949849227020064e+00,-8.477972063223624843e+00,1.800192141508607957e+00,-5.517702258664074932e+00,-3.345466392822493695e+00,-3.397174697167323121e+00,-2.014659111411726755e+01,-7.786183558545817007e+00,-1.050717127242636018e+01,-9.140457289575250499e+00,-6.850800481992814772e-01,-8.293285444233816861e+00,-3.020128723691529959e+00,-3.140669988809680735e+00,4.994587583089409311e-01
5.377437006392536745e+00,2.893195619052539858e+00,-9.061189762815898163e+00,1.238475300300395432e+00,-6.067377365363965325e+00,-3.854738988332442773e+00,-3.899890182061970023e+00,-2.086076534328029197e+01,-8.262497205404237377e+00,-1.113340700237225178e+01,-9.508995728434786798e+00,-1.031603027102654391e+00,-8.434948873248000467e+00,-3.487163557222265897e+00,-3.307764515212359591e+00,6.074002409421730420e-01
4.439852062419779699e+00,2.321900914878015865e+00,-9.608901502294450836e+00,6.428412563267815738e-01,-6.647931647450401549e+00,-4.302773084451407826e+00,-4.388604277374055229e+00,-2.155899052013908701e+01,-8.700408202551807690e+00,-1.172149836395233713e+01,-9.822362033309996576e+00,-1.396855862166376916e+00,-8.610783508940254904e+00,-3.997384554757288821e+00,-3.547723740615469357e+00,6.072602758655617494e-01
3.526668876037217792e+00,1.724526738159562811e+00,-1.010989309576970285e+01,2.880244975181156519e-02,-7.247853096743189560e+00,-4.664982429801122876e+00,-4.851886941670341180e+00,-2.223047698934258420e+01,-9.087630921922734473e+00,-1.226158694641660496e+01,-1.008567663484840082e+01,-1.787404107222846816e+00,-8.829343776852365266e+00,-4.540901879154166210e+00,-3.864876558361016734e+00,4.828484026468887746e-01
2.649116029271866068e+00,1.112895356143384973e+00,-1.055361168704571639e+01,-5.857309601491713646e-01,-7.852619690855886070e+00,-4.920380975944894431e+00,-5.277747129314341201e+00,-2.286348284850588897e+01,-9.412250679553658017e+00,-1.274440400453798716e+01,-1.030445520066616893e+01,-2.206838845922175274e+00,-9.096018968319096842e+00,-5.104487512853511433e+00,-4.258394075506107157e+00,2.243291855037103932e-01
1.817764536183076984e+00,5.008891108810638038e-01,-1.093080945735025722e+01,-1.181310173127744445e+00,-8.445162296953343528e+00,-5.052828875281205612e+00,-5.654010821294282785e+00,-2.344591821559383504e+01,-9.664018488631910486e+00,-1.316137714535972236e+01,-1.048421034713197564e+01,-2.655219062048835621e+00,-9.413528320024754592e+00,-5.672487189464378687e+00,-4.722457773407127135e+00,-1.715008966635340748e-01
1.042107901840227502e+00,-9.608819763948117654e-02,-1.123374089523783859e+01,-1.737633512092484622e+00,-9.006415872785701993e+00,-5.052059508281087297e+00,-5.968825734060494881e+00,-2.396597934842406374e+01,-9.834107524099007236e+00,-1.350490075930149558e+01,-1.063001511349615313e+01,-3.128925309127450483e+00,-9.780858062407279618e+00,-6.227372361572751203e+00,-5.246206755389302145e+00,-7.004737011958843684e-01
3.302690048415080071e-01,-6.616962978092439940e-01,-1.145653247751265980e+01,-2.234520327734572653e+00,-9.516133914128415583e+00,-4.914281616763879867e+00,-6.211117016681610536e+00,-2.441280286335041794e+01,-9.915707153272585117e+00,-1.376845717494709120e+01,-1.074612556912851602e+01,-3.620598591843129821e+00,-1.019345966817616755e+01,-6.750678758160503889e+00,-5.814264584319783324e+00,-1.351159216019520271e+00
-3.112789038106860140e-01,-1.179477290171183190e+00,-1.159503810481911934e+01,-2.652633124960448008e+00,-9.953733197228281426e+00,-4.642483762960345040e+00,-6.371319415596809144e+00,-2.477721114252684131e+01,-9.903343347418728015e+00,-1.394696670586241893e+01,-1.083563779942453209e+01,-4.119596715564991740e+00,-1.064195753884857254e+01,-7.223578654971957391e+00,-6.407190363810540745e+00,-2.104759101417150280e+00
-8.778807304253934962e-01,-1.633596137016533945e+00,-1.164732776277664783e+01,-2.974697947617144678e+00,-1.029949771827310734e+01,-4.246367595836434639e+00,-6.441781591874737423e+00,-2.505237127630650562e+01,-9.794331054923908653e+00,-1.403695263133462490e+01,-1.090047874036464037e+01,-4.612448765869510581e+00,-1.111407146444347482e+01,-7.628473356896193103e+00,-7.003063653544675304e+00,-2.936674745534696207e+00
-1.366717484027386353e+00,-2.009558264032543118e+00,-1.161336667775753106e+01,-3.185952002951709883e+00,-1.053552083504548342e+01,-3.741795496843383084e+00,-6.416982780151535337e+00,-2.523423275152998713e+01,-9.588032258855935908e+00,-1.403662045399063452e+01,-1.094108868579554183e+01,-5.083507068849022481e+00,-1.159412581981628421e+01,-7.949486119572981124e+00,-7.578045603963162513e+00,-3.816928314373930320e+00
-1.776803227581872147e+00,-2.294968189520635526e+00,-1.149514272365447098e+01,-3.275069006523661397e+00,-1.064683218635028261e+01,-3.149913193821922253e+00,-6.293886798372188451e+00,-2.532194605545808841e+01,-9.286530861465948306e+00,-1.394600921843617769e+01,-1.095650733470295002e+01,-5.515800404844790172e+00,-1.206449626699141575e+01,-8.173611222039323110e+00,-8.108000355515168067e+00,-4.711997921107945686e+00
-2.108875409501195453e+00,-2.480161222407733845e+00,-1.129641097662877058e+01,-3.234602200461575539e+00,-1.062225917634003203e+01,-2.496006388127689490e+00,-6.072165237902238388e+00,-2.531804917070491001e+01,-8.894298266697667543e+00,-1.376711431377884054e+01,-1.094446861775455382e+01,-5.892051222605563687e+00,-1.250620588344714434e+01,-8.291398383869225341e+00,-8.569674411655055835e+00,-5.586287765766583924e+00
-2.365250036905647502e+00,-2.558702137856298631e+00,-1.102292235602270054e+01,-3.061693321131447654e+00,-1.045529277288227910e+01,-1.808065169758706237e+00,-5.754127993819697195e+00,-2.522846441406453266e+01,-8.419291652460859865e+00,-1.350385285020870008e+01,-1.090173757132839505e+01,-6.195614646729029396e+00,-1.290162237846784876e+01,-8.298066286132311120e+00,-8.942387341077459695e+00,-6.404599297933457613e+00
-2.549492971869469216e+00,-2.527688533229643486e+00,-1.068170723311623149e+01,-2.757726475710247982e+00,-1.014443840470162073e+01,-1.115070830127344870e+00,-5.344527620293403558e+00,-2.506216317674926586e+01,-7.871294911580553944e+00,-1.316195134417427681e+01,-1.082409314081132656e+01,-6.411400108652721030e+00,-1.323388499333006152e+01,-8.193118733629733086e+00,-9.208475727346090878e+00,-7.132923619442127716e+00
-2.666154333499423768e+00,-2.387937947520105020e+00,-1.028105952651619148e+01,-2.328517123601963945e+00,-9.693647324352449246e+00,-4.454805045611980319e-01,-4.850583801484327218e+00,-2.483095787657022768e+01,-7.262749577730673423e+00,-1.274893483307056385e+01,-1.070685991905321544e+01,-6.526833386390182845e+00,-1.348893588603563920e+01,-7.980869337123047025e+00,-9.354636993713075555e+00,-7.740794690026682190e+00
-2.720474508954108472e+00,-2.143981769203918475e+00,-9.830072428521246408e+00,-1.783801471305353825e+00,-9.112256498070429700e+00,1.744301978199587211e-01,-4.281560714768808396e+00,-2.454885914565646132e+01,-6.607675387838301440e+00,-1.227394619610770654e+01,-1.054520674729302598e+01,-6.532633597650837842e+00,-1.365578874455776415e+01,-7.669977543550406729e+00,-9.372318806818213943e+00,-8.202339372773705506e+00
-2.718102678958883800e+00,-1.803911444615316828e+00,-9.338474263946499931e+00,-1.136928193817808852e+00,-8.414751884048847330e+00,7.220090845953119896e-01,-3.648576593906237786e+00,-2.423147760477690937e+01,-5.921764057271660775e+00,-1.174757941161395891e+01,-1.033466827968921820e+01,-6.423480045507542258e+00,-1.372768283686095891e+01,-7.273265343390349358e+00,-9.258413098543242015e+00,-8.497947669412894811e+00
-2.664827980004957020e+00,-1.379038599228939344e+00,-8.815945353347798275e+00,-4.038640112057640952e-01,-7.620069346664815058e+00,1.179520349233993848e+00,-2.964234893648535873e+00,-2.389523331537979445e+01,-5.220548824647272212e+00,-1.118168941285891727e+01,-1.007140878398524109e+01,-6.198495449240674304e+00,-1.370088987127952862e+01,-6.806458259222869955e+00,-9.014842200184402188e+00,-8.614385157929579151e+00
-2.566454550607850660e+00,-8.834923438781800975e-01,-8.272289559613657417e+00,3.970723007747041233e-01,-6.751010439050502576e+00,1.534917208389998677e+00,-2.242496745911453537e+00,-2.355676721693445685e+01,-4.520371029997405365e+00,-1.058922315108723744e+01,-9.753030114233379066e+00,-5.861569198870714814e+00,-1.357638528740958961e+01,-6.288105543855495583e+00,-8.649175397352113492e+00,-8.546394591578975408e+00
-2.428568392360321404e+00,-3.335062558107373398e-01,-7.716980608739583580e+00,1.246362832410619070e+00,-5.833143176880573044e+00,1.782491466657833090e+00,-1.497968899765165895e+00,-2.323202605678660859e+01,-3.837088590677837807e+00,-9.983748152510784735e+00,-9.378769197700302485e+00,-5.421190892802377981e+00,-1.335907747129070877e+01,-5.738337335214085400e+00,-8.173792282737348813e+00,-8.296362308322345669e+00
-2.256469099810710421e+00,2.532702071839474378e-01,-7.159121938977593302e+00,2.123912568303988557e+00,-4.893726212188227898e+00,1.922978915539899969e+00,-7.456949551286451428e-01,-2.293560605266608121e+01,-3.186171761887789167e+00,-9.379199539626661419e+00,-8.949985086933208933e+00,-4.890248554880011866e+00,-1.305788903027732317e+01,-5.178110355560963107e+00,-7.605585949856212835e+00,-7.874549513100675746e+00
-2.055111003037638717e+00,8.585168792097341850e-01,-6.607193154970555149e+00,3.009956611798396686e+00,-3.960384699087941662e+00,1.963357190641970895e+00,-6.879386851628144228e-04,-2.268009157301946743e+01,-2.581851228876157034e+00,-8.789454497801141741e+00,-8.470385377570753604e+00,-4.285530623950823959e+00,-1.268488765403741603e+01,-4.628124002818510441e+00,-6.964977400521320305e+00,-7.298327198239201508e+00
-1.829216289685033470e+00,1.463974123241450265e+00,-6.069477590552982527e+00,3.885279259755256120e+00,-3.060014906708361515e+00,1.916084984163596960e+00,7.223037747738771941e-01,-2.247560043222675574e+01,-2.038155898511570641e+00,-8.228018685211898386e+00,-7.946478785390116428e+00,-3.627031024334703257e+00,-1.225623211757440956e+01,-4.108657721863295365e+00,-6.275659049914142251e+00,-6.592278684100506325e+00
-1.583278021510632794e+00,2.052232478544008920e+00,-5.553624384291254046e+00,4.732296096885468373e+00,-2.217369516940165042e+00,1.798293159979272637e+00,1.409425093382502769e+00,-2.232922335701679728e+01,-1.567247483720531243e+00,-7.707482566129893797e+00,-7.387307319616715162e+00,-2.936958831732350728e+00,-1.179007624660994757e+01,-3.638132700178394074e+00,-5.562869801392519520e+00,-5.786129441522390948e+00
-1.321627692626643036e+00,2.607422788202550024e+00,-5.066736837570583241e+00,5.535327772988179795e+00,-1.454073785675193520e+00,1.630363722353098233e+00,2.047714750330240641e+00,-2.224499613270753429e+01,-1.179908410797244844e+00,-7.239302516098578444e+00,-6.804502596228148015e+00,-2.238851848158838642e+00,-1.130608641749514476e+01,-3.232698765275580755e+00,-4.852692907659195143e+00,-4.913845856538183732e+00
-1.048540982412986766e+00,3.115786992682743950e+00,-4.615234482294333418e+00,6.281177943487108450e+00,-7.876129580753759019e-01,1.434545821430765145e+00,2.625604767566749764e+00,-2.222374127749390738e+01,-8.848503115546897391e-01,-6.833345458512872561e+00,-6.211900175942938418e+00,-1.556364180754284732e+00,-1.082414900529853874e+01,-2.905482512099477610e+00,-4.170634674391738628e+00,-4.011653557254144076e+00
-7.683570593456441333e-01,3.566087653331917018e+00,-4.204880708966584280e+00,6.959205803958283809e+00,-2.307193490754539944e-01,1.233317860634284724e+00,3.132933760443393112e+00,-2.226328534340152032e+01,-6.889022413924488220e-01,-6.497730714949825348e+00,-5.625235358226886362e+00,-9.123200170818330790e-01,-1.036353260002581855e+01,-2.666393652196060948e+00,-3.540872414531169632e+00,-3.116654711584722293e+00
