6.888756075276663005e+00,5.180090696769343417e+00,1.112029128178177118e+00,3.578146444857067010e+00,-3.398023005838697763e+00,-1.397865900370710346e+00,-3.578782949607745678e+00,-1.263724503546590228e+01,-6.710712445492465150e+00,-1.406024606146207034e+01,-5.843341546577306644e+00,6.317444821877549188e-01,-1.032514092947137385e+01,-4.445219543521651495e+00,-8.859030432546383338e+00,-3.790041854215118633e+00
6.928272342761170322e+00,5.244315897432737295e+00,1.035720521067780453e+00,3.916502376286681297e+00,-3.256143463660524873e+00,-1.259049830184000296e+00,-3.208393234921480097e+00,-1.306394424617484518e+01,-6.409781786011617299e+00,-1.373829199062314466e+01,-5.496323788014934486e+00,1.010177608341569222e+00,-9.712056894266908103e+00,-4.173304912857783044e+00,-8.475915580661748550e+00,-3.235081333346137455e+00
6.993893797601669959e+00,5.333027509903812913e+00,1.012697947879571458e+00,4.294511549708866838e+00,-3.060953092509281159e+00,-9.821847537933386940e-01,-2.704708319031086994e+00,-1.344410644499540197e+01,-6.007523437506275599e+00,-1.330566014068201142e+01,-5.060361569115970681e+00,1.372664153076693871e+00,-9.172684101944536650e+00,-3.828904325284187671e+00,-8.052243224978697711e+00,-2.697162968264914529e+00
7.092695058084829363e+00,5.456626590779396935e+00,1.045595980389007806e+00,4.712412522904747547e+00,-2.805842088524342692e+00,-5.695975566845079552e-01,-2.074518745772281569e+00,-1.376876193475361099e+01,-5.515198884179574712e+00,-1.277599878970831782e+01,-4.546922088306236454e+00,1.709108400496111901e+00,-8.730300897097206914e+00,-3.432083378384743089e+00,-7.612586907463949615e+00,-2.208533960175053323e+00
7.230200898822989330e+00,5.624357326677130509e+00,1.136168231782489713e+00,5.169565540201549680e+00,-2.486718054834059277e+00,-2.855752657401722239e-02,-1.329790581607670941e+00,-1.403204599760153926e+01,-4.946070004356001526e+00,-1.216624328907777119e+01,-3.970519552807209696e+00,2.010392025473776378e+00,-8.403238027597822679e+00,-3.005245365722168938e+00,-7.181634104287916820e+00,-1.798716694599782118e+00
7.409677642377951123e+00,5.843290850739425224e+00,1.284368515861546989e+00,5.663431906028312923e+00,-2.103020188977725358e+00,6.282632984239155949e-01,-4.879949642944829691e-01,-1.423218181001452898e+01,-4.316964948960908544e+00,-1.149647375424565077e+01,-3.348756693798324413e+00,2.268366350477399429e+00,-8.205455656328808800e+00,-2.572698850747876964e+00,-6.783690390600308540e+00,-1.493825182639238580e+00
7.631581905643206376e+00,6.117533189985400632e+00,1.488253997709704457e+00,6.189509576937885171e+00,-1.658051648960740199e+00,1.382865718852799297e+00,4.285734145846347154e-01,-1.437170235007752339e+01,-3.646352062853846832e+00,-1.078923896339846600e+01,-2.701568150978831628e+00,2.476181537167691626e+00,-8.144510273506536890e+00,-2.158849388916810774e+00,-6.440644128706749072e+00,-1.314130342174248511e+00
7.893172917694758262e+00,6.447485777193787904e+00,1.743201755404561126e+00,6.740549591790390593e+00,-1.159494617754766477e+00,2.212020592814121667e+00,1.393139698933017812e+00,-1.445777126873749552e+01,-2.955442492702791579e+00,-1.006905225244957158e+01,-2.050860131434923961e+00,2.628342310641254453e+00,-8.222514513014470339e+00,-1.787456614347594286e+00,-6.171367095645980072e+00,-1.273622471036985671e+00
8.188425712344233887e+00,6.829485953609367499e+00,2.042093923833522062e+00,7.306817610781093819e+00,-6.192572930909945317e-01,3.087944298890292760e+00,2.375626811199248678e+00,-1.450182523692483016e+01,-2.265801904584079818e+00,-9.361448137924933022e+00,-1.419369339445406553e+00,2.720953708026991880e+00,-8.434397359161058816e+00,-1.479637942733509570e+00,-5.989900269711011305e+00,-1.378154199319125972e+00
8.508070881746277792e+00,7.255584361317984232e+00,2.374870114616010497e+00,7.875628371996656441e+00,-5.339773686936233332e-02,3.978985263662641714e+00,3.343328354241677403e+00,-1.451927052410864150e+01,-1.600207466508115850e+00,-8.692311864116373243e+00,-8.300832056726252794e-01,2.751689062635536143e+00,-8.769386432454920666e+00,-1.253234124122166282e+00,-5.905330192552968427e+00,-1.625846226956148000e+00
