1.897628606782404859e+00,6.364745458393435307e+00,-7.936250656002902026e+00,-6.284983854614569765e+00,-3.115224217219206082e+01,-8.312659124692395096e+00,-1.199229864020366909e+00,5.792364806102339614e+00,-7.923472123512431686e+00,-4.389957081281347762e+00,-5.732571055725340869e+00,-6.370030958298416479e+00,-3.615811186303609759e+01,-1.181362788721546053e+01,-1.090999406675454253e+01,-5.485841139352529261e+00
1.938291389160026412e+00,6.718251830035828931e+00,-8.046682331201878924e+00,-5.912895531684182693e+00,-3.077878105794859209e+01,-8.404720205334768934e+00,-6.130585656139369011e-01,6.410221214808645485e+00,-8.360843084159141014e+00,-4.301338394648440477e+00,-5.117519496485012809e+00,-5.907881726937845634e+00,-3.574575682546633004e+01,-1.162132136987548137e+01,-1.056727820752438873e+01,-5.212991477559842046e+00
1.969056957207349967e+00,7.101706707457826617e+00,-8.136021527746104098e+00,-5.507430238277999379e+00,-3.036823053463540845e+01,-8.302518815960011622e+00,2.125111313269723023e-02,6.987356061718518419e+00,-8.728000117587523476e+00,-4.160875924938181036e+00,-4.470886237594590362e+00,-5.383371859646727486e+00,-3.524878997877777920e+01,-1.136131704675357668e+01,-1.016105485838680877e+01,-4.856108723958949547e+00
1.979041482064999080e+00,7.496866247360789437e+00,-8.207875819986634625e+00,-5.089711194331536070e+00,-2.993188930956035065e+01,-8.018767251191970757e+00,6.893348429429411173e-01,7.507447457229991628e+00,-9.017681782574596738e+00,-3.976794788307430384e+00,-3.804966284971630142e+00,-4.809218068325226803e+00,-3.468051907059690819e+01,-1.104036055364097280e+01,-9.703457170447194358e+00,-4.428633168043839774e+00
1.959509477133194011e+00,7.886444474455039710e+00,-8.263247084307597135e+00,-4.680031570320621448e+00,-2.948067029965230290e+01,-7.573439195510821342e+00,1.377471267832513835e+00,7.958581198568408510e+00,-9.225072174909701772e+00,-3.756972232399211631e+00,-3.130724056431091196e+00,-4.198360643925746594e+00,-3.405526787013680234e+01,-1.066697110201347698e+01,-9.207319900357299858e+00,-3.945295506532582319e+00
1.904141899624729461e+00,8.254798172090202613e+00,-8.300485526326568220e+00,-4.297016701924493809e+00,-2.902489254943262864e+01,-6.993067786632689575e+00,2.072733335086403894e+00,8.333581923917551038e+00,-9.348156017793026962e+00,-3.508784848253990951e+00,-2.457712190180462386e+00,-3.563692280151088632e+00,-3.338810080272326530e+01,-1.025124140705724862e+01,-8.685767966676802843e+00,-3.421528709507903443e+00
1.809157266327034108e+00,8.588524475882833187e+00,-8.315506786545469708e+00,-3.956869834544010089e+00,-2.857405610922677397e+01,-6.309613216070426134e+00,2.763165321510361316e+00,8.630128806247805429e+00,-9.387960108508544010e+00,-3.239001785833348634e+00,-1.794097397197229604e+00,-2.917776465202930325e+00,-3.269462499303818959e+01,-9.804586676434997372e+00,-8.151809770367421493e+00,-2.872924528662403887e+00
1.673327215399040391e+00,8.876942305877120631e+00,-8.302136301563297849e+00,-3.672702726581659860e+00,-2.813668825878944446e+01,-5.559036929570519092e+00,3.437797595156729891e+00,8.850533272352175018e+00,-9.348610439372876613e+00,-2.953775715664883617e+00,-1.146814020214535601e+00,-2.272722886326604907e+00,-3.199070697777025174e+01,-9.339404915261443563e+00,-7.617991232506069466e+00,-2.314759938851504550e+00
1.497717633142450211e+00,9.112349382807577669e+00,-8.252819988108470284e+00,-3.454128154123531580e+00,-2.772022824952522413e+01,-4.779587231472747888e+00,4.086654023971565408e+00,9.001313114497706991e+00,-9.237255970192425281e+00,-2.658682526625995024e+00,-5.217665794105368349e-01,-1.640043775433142947e+00,-3.129237512712986202e+01,-8.868754576055280836e+00,-7.096119827691200754e+00,-1.761649837839490917e+00
1.285370765132581639e+00,9.290167241138593823e+00,-8.159321571940100881e+00,-3.306949639159135312e+00,-2.733093150596129561e+01,-4.009960196394075638e+00,4.700680889887864033e+00,9.092529972806895344e+00,-9.063855182504811481e+00,-2.358814189102524495e+00,7.591968516580305248e-02,-1.030601137413065693e+00,-3.061554169370059597e+01,-8.405959950142960935e+00,-6.597049960746000252e+00,-1.227277150176174558e+00
