1.227538008394914115e+00,-3.985736046361948226e+00,-2.476576875696616753e+01,-1.779807711939389137e+00,-1.290888208824874184e+01,-1.596358418811860247e+00,2.016026149786398491e-01,-3.018006813695906487e+01,-4.739104888124877846e+00,-1.886139731314738555e+00,-6.984060135639477807e+00,-8.012992012853313639e+00,-4.905941547954874693e+01,-9.030140672728874662e+00,-8.304281001258367212e+00,-6.596958164154965942e+00
1.174721792397683373e+00,-4.156091971915619965e+00,-2.544777818343445830e+01,-2.096469092580271365e+00,-1.330232535528655013e+01,-2.062630042652205731e+00,-4.642252195148737215e-01,-3.079487822324680124e+01,-5.183588916489396681e+00,-2.963633689232672452e+00,-7.770223672409684035e+00,-8.525948550868713838e+00,-4.901768681042976539e+01,-9.427584056268905499e+00,-8.552501390529684500e+00,-6.578638667927936723e+00
1.237295748389389161e+00,-4.243661405491945260e+00,-2.600489201829332586e+01,-2.302709862308740085e+00,-1.362591754907477615e+01,-2.345214401479424282e+00,-1.067419628280690702e+00,-3.133885779337800770e+01,-5.637436002340608709e+00,-3.994906902108427360e+00,-8.479400199021823070e+00,-8.946549554492856160e+00,-4.888649816681505911e+01,-9.770704704664897378e+00,-8.722922230463977300e+00,-6.460300812559644612e+00
1.421112536526184300e+00,-4.236167818188384615e+00,-2.640927249977982072e+01,-2.386794424140743942e+00,-1.386799457707267536e+01,-2.429891100205978205e+00,-1.588298708088716538e+00,-3.176162483835041783e+01,-6.079651736055994959e+00,-4.947983634343911419e+00,-9.086886649980659314e+00,-9.260904676134124713e+00,-4.867080890761115342e+01,-1.004035822821578350e+01,-8.805968770956324576e+00,-6.242325867703421238e+00
1.726475584674719954e+00,-4.125476205592627288e+00,-2.664041889504981242e+01,-2.343083193999479619e+00,-1.402038592878256829e+01,-2.315568080846222898e+00,-2.011509502838047858e+00,-3.201719371906347078e+01,-6.492579772468546118e+00,-5.796307172657877871e+00,-9.573883594859779578e+00,-9.460227867423151693e+00,-4.838011100768720496e+01,-1.022232382690252628e+01,-8.797394802537592540e+00,-5.930317753307765116e+00
2.148082923533129573e+00,-3.908112004490816638e+00,-2.668621828238845595e+01,-2.172359403173789616e+00,-1.407889627884761552e+01,-2.014484628198310645e+00,-2.326634050255960595e+00,-3.206723000401434831e+01,-6.862983638517744289e+00,-6.520136156506300296e+00,-9.928526335400480463e+00,-9.541353312336664061e+00,-4.802770666514388154e+01,-1.030819374172202529e+01,-8.698500587437633769e+00,-5.534861613478716080e+00
2.675313490250383452e+00,-3.585468107085739042e+00,-2.654368251549797719e+01,-1.882000406675064852e+00,-1.404361134269238676e+01,-1.551591114125386639e+00,-2.528604346343898968e+00,-3.188391128238417949e+01,-7.183065362237776696e+00,-7.107483541262325843e+00,-1.014652565533369888e+01,-9.506940104556253601e+00,-4.763048372575787681e+01,-1.029601585702676303e+01,-8.516284183349673853e+00,-5.071345903203685168e+00
3.292809906459359226e+00,-3.163771594587518443e+00,-2.621898752065077431e+01,-1.485557430448441352e+00,-1.391888578167544210e+01,-9.629329832966284641e-01,-2.617710347825142669e+00,-3.145202580174577633e+01,-7.450828546107811867e+00,-7.554521145281759331e+00,-1.023129597666110868e+01,-9.365312616253913092e+00,-4.720779237020922636e+01,-1.019035257382034310e+01,-8.262981937698715029e+00,-4.559182222980138199e+00
3.981268537010333119e+00,-2.653823667597150049e+00,-2.572717932814669695e+01,-1.002167111216625273e+00,-1.371320509732806059e+01,-2.935129938745610900e-01,-2.599413168628482040e+00,-3.077032426998782455e+01,-7.670117112555829841e+00,-7.865415154808829357e+00,-1.019361089323226466e+01,-9.129940278003157772e+00,-4.678088299752513279e+01,-1.000212344987042989e+01,-7.955503359510405659e+00,-4.021092322824214804e+00
4.718496293297006261e+00,-2.070436950219459504e+00,-2.509115722056526110e+01,-4.554246517946971551e-01,-1.343865920611008846e+01,4.056134397678370362e-01,-2.483705430889620480e+00,-2.985188396032514291e+01,-7.849916992431273499e+00,-8.051631592674862503e+00,-1.005074571178198717e+01,-8.818585864851803180e+00,-4.637140865267377876e+01,-9.747793180470637253e+00,-7.614305986186340469e+00,-3.481764695997397574e+00
5.480514230150106414e+00,-1.431744595306540191e+00,-2.434044541563208242e+01,1.278019592436052676e-01,-1.311037209216154054e+01,1.080482811769986284e+00,-2.284459681923373786e+00,-2.872363568525185684e+01,-8.003631323918853013e+00,-8.130805710569349642e+00,-9.825332486811507948e+00,-8.452281165316239964e+00,-4.600064360514784312e+01,-9.448438265982670003e+00,-7.262358984664638584e+00,-2.966817646928167740e+00
6.242815411005498305e+00,-7.582810590220834257e-01,-2.350941456993992773e+01,7.189446953682203656e-01,-1.274561304277722051e+01,1.677684462819225786e+00,-2.018346601829960285e+00,-2.742484827641088785e+01,-8.147607322114636119e+00,-8.125135039794841418e+00,-9.543742485697261912e+00,-8.054002365937934727e+00,-4.568800119362879286e+01,-9.128255543925815729e+00,-6.923605201650958385e+00,-2.501210822043124171e+00
6.981595730052271520e+00,-7.195118685678814074e-02,-2.263536529467137726e+01,1.289292360470819077e+00,-1.236283949326628750e+01,2.147807419449392796e+00,-1.703780244665451526e+00,-2.600485544015687722e+01,-8.299649966739039542e+00,-8.059543031072603725e+00,-9.234307717568956519e+00,-7.647230811865488143e+00,-4.545015536963993696e+01,-8.813021555020661424e+00,-6.621576974275131811e+00,-2.107967938208671121e+00
7.674983265863710713e+00,6.050955852434736215e-01,-2.175633110549701144e+01,1.811702644372198634e+00,-1.198061056674658786e+01,2.448645429273828000e+00,-1.359649223815145191e+00,-2.452004628243589579e+01,-8.477125455830616829e+00,-7.959605474386680868e+00,-8.925358639818574247e+00,-7.254480302128381908e+00,-4.529976630275022842e+01,-8.528268529254354746e+00,-6.377805822125410806e+00,-1.806684394594281429e+00
