2.465460023041728732e+00,-3.990525613067049449e+00,-1.950953800017791195e+01,5.626730536421469253e+00,-6.219157436996475496e+00,3.727267365474283167e+00,1.289685749351120592e+01,-1.144363582610666441e+01,4.427759722688044519e+00,4.066575424279941231e+00,-1.109414146193426376e+00,6.043041284042773853e-01,-4.581425839308133874e+01,-3.657437527385805964e+00,-3.662224776190269537e+00,-8.244027686052364245e-01
2.680730432847255429e+00,-3.836671088717238831e+00,-1.956185016540736044e+01,5.353049544139487637e+00,-6.291642044331815953e+00,3.598362191449067993e+00,1.237700327786623689e+01,-1.093451378092949433e+01,4.415571742391321663e+00,3.817398650622601863e+00,-1.308168258010692142e+00,6.691869828220751160e-01,-4.556688574165384864e+01,-3.057399049046679806e+00,-3.049965804746405773e+00,-3.777054767481580200e-01
2.860622293962151730e+00,-3.695401746648158792e+00,-1.968777682195492673e+01,5.030509495274582576e+00,-6.392585103908530186e+00,3.542337374879164003e+00,1.180966928501380053e+01,-1.046627669555510920e+01,4.365088062730887231e+00,3.585076959507728311e+00,-1.496839440870054716e+00,7.106044589572020342e-01,-4.537055234025874739e+01,-2.475010751802228626e+00,-2.470166794630538121e+00,2.066074123859973355e-02
3.009490187225750901e+00,-3.565129529474745596e+00,-1.988848995631081351e+01,4.663086472415002959e+00,-6.514569355803907058e+00,3.547437977340521797e+00,1.120046542956413305e+01,-1.004123951385632729e+01,4.267418826424052014e+00,3.359005388221039112e+00,-1.683310991181029337e+00,7.196130836890946014e-01,-4.524095718815514999e+01,-1.949749342261563712e+00,-1.959371809184567326e+00,3.404969151098065083e-01
3.134590183378904271e+00,-3.442251167465521178e+00,-2.015966719506745264e+01,4.258208110549119851e+00,-6.647985147557257335e+00,3.595698153383285245e+00,1.055792393023651243e+01,-9.658518522114842852e+00,4.114220001504300228e+00,3.129384695091684598e+00,-1.873944214391642049e+00,6.898634381867490006e-01,-4.519012614124100935e+01,-1.518908422944067027e+00,-1.550610021855765019e+00,5.564767711478717516e-01
3.245516405019500894e+00,-3.321512968808150390e+00,-2.049169290556582368e+01,3.826513182255602885e+00,-6.781694144715743278e+00,3.664049238392493635e+00,9.893314368371243006e+00,-9.314447262482062229e+00,3.898381641160533206e+00,2.887740272838275501e+00,-2.073159314276807663e+00,6.179410899277586466e-01,-4.522544484738757120e+01,-1.215360088553341100e+00,-1.271350572652821143e+00,6.499375106045510719e-01
3.353568118674985499e+00,-3.196516192086228614e+00,-2.087049417390376504e+01,3.381162844558630809e+00,-6.903852136523951799e+00,3.725819032759059013e+00,9.220089462190195206e+00,-9.003174376121886979e+00,3.614332971853663423e+00,2.627350648827545321e+00,-2.283248073639068565e+00,5.035006354136788431e-01,-4.534977754843504982e+01,-1.065710653519570172e+00,-1.142063543302671569e+00,6.098175721410665773e-01
3.470916327075258323e+00,-3.060283622673090065e+00,-2.127840596005523821e+01,2.937195912756273231e+00,-7.002782014582209058e+00,3.752666342144689082e+00,8.553379352158941629e+00,-8.717245510399440178e+00,3.258636641416643442e+00,2.343557667409940759e+00,-2.504239742866605667e+00,3.492445562712003237e-01,-4.556119675503472166e+01,-1.088672229481904452e+00,-1.174984108492591162e+00,4.334798786230731338e-01
3.609693091225025796e+00,-2.905999147350357248e+00,-2.169548797066534718e+01,2.510462190495388768e+00,-7.067918903330351554e+00,3.716607312697675525e+00,7.909098319161067536e+00,-8.448313246136093468e+00,2.830124374722732483e+00,2.033901585490871522e+00,-2.734116091313799402e+00,1.606335581714151139e-01,-4.585348694786144819e+01,-1.293987085001329973e+00,-1.373532849342845807e+00,1.267210004665599854e-01
3.781147948264262482e+00,-2.727646997617583224e+00,-2.210079275362387818e+01,2.116761647336865337e+00,-7.090608611738957734e+00,3.592214796872411853e+00,7.303133893068881832e+00,-8.187728526762064973e+00,2.330233838961014214e+00,1.698170606216977241e+00,-2.968984547605746371e+00,-5.449694397521565037e-02,-4.621635573707689559e+01,-1.681781136977351210e+00,-1.732162715871543135e+00,-2.964852236895900717e-01
