2.299683163055987301e+00,-7.625413859229759339e-01,-8.323656408171672183e+00,6.042392428474507859e-01,-6.212155857966526362e+00,-1.392460581953574028e+00,-2.988107517377682321e+00,-3.798452255788012621e+01,-1.911901564465149583e+00,-8.786206622595740257e+00,3.228500220974900969e+00,1.113875081949401435e+00,-7.493765687343916682e+00,-4.953152682156765074e-01,-1.220774747600419374e+00,7.006543641647957621e-01
2.523942823218257026e+00,-7.869031304871061394e-01,-8.161849737942297622e+00,7.714266121863695425e-01,-5.857475401346705191e+00,-4.050526335438060510e-01,-2.547607371448940228e+00,-3.797655018748154987e+01,-1.157579818148792405e+00,-8.222519867226036894e+00,3.696638597229931822e+00,1.324163360074753104e+00,-7.376713811323716286e+00,-8.160748196492795259e-02,-7.059232754053277326e-01,1.282146891701320790e+00
2.757739269433606921e+00,-8.452669953802631753e-01,-8.005800789420067787e+00,9.041618489928995306e-01,-5.539207816948835017e+00,5.115656305112841196e-01,-2.186673261566281390e+00,-3.797416763520687510e+01,-4.962551392793850269e-01,-7.726214033627783806e+00,4.055643312993039373e+00,1.452393969993382328e+00,-7.316528134700022612e+00,2.615059707958078405e-01,-2.626764482365722131e-01,1.804906929577811958e+00
2.992411014216136422e+00,-9.364741329462074049e-01,-7.862165212289943028e+00,9.936864375676024430e-01,-5.276786880372713817e+00,1.309589670592354427e+00,-1.920304465626803125e+00,-3.798430490332896881e+01,4.251771153098982126e-02,-7.311467290434528365e+00,4.288386005221853203e+00,1.489734775147300461e+00,-7.327101641892048711e+00,5.215439546058231457e-01,9.196833538641091543e-02,2.247620481257436076e+00
3.218474259505227586e+00,-1.058368500026658054e+00,-7.737837279267729684e+00,1.033086509698279309e+00,-5.086753198213521898e+00,1.946616787376484581e+00,-1.759987105688122000e+00,-3.801386180879540433e+01,4.351457198638879476e-01,-6.988629314345402577e+00,4.383694281802699599e+00,1.431369902936117766e+00,-7.419148025254544976e+00,6.895601769059553909e-01,3.453247256386351438e-01,2.592631313809838467e+00
3.426189235527011157e+00,-1.207837092247413757e+00,-7.640008503420622432e+00,1.017310718102619971e+00,-4.981919435052307499e+00,2.388030158170485251e+00,-1.713184696903575555e+00,-3.806929149659615774e+01,6.634889091706046571e-01,-6.763806772690074354e+00,4.336620786503746494e+00,1.276702200688727418e+00,-7.601304537691890850e+00,7.597022012326126728e-01,4.887613171254817646e-01,2.825586327207401993e+00
3.606301284039525434e+00,-1.380739639540761399e+00,-7.575158231134591524e+00,9.441351425331561131e-01,-4.970362570356671839e+00,2.609261156247999924e+00,-1.782502932675726459e+00,-3.815585554868217599e+01,7.175028501167020067e-01,-6.638453856813759657e+00,4.149023318111767722e+00,1.029495260827470560e+00,-7.877916944714047354e+00,7.301789533054749981e-01,5.188635171413571445e-01,2.937099151851080059e+00
3.750592895117412340e+00,-1.572070568532611734e+00,-7.548954910091582704e+00,8.139875403738763282e-01,-5.055116970485770800e+00,2.597101953211405245e+00,-1.965828713633781533e+00,-3.827742248248828361e+01,5.941845564064758278e-01,-6.609573954239209570e+00,3.829135242093676617e+00,6.975009232709119544e-01,-8.249903367353397243e+00,6.026643223279395389e-01,4.367778728022382317e-01,2.922134991493634537e+00
3.852496067833164339e+00,-1.775985215235856174e+00,-7.565503241356147157e+00,6.304394225932079543e-01,-5.233817353381402526e+00,2.350694034237080121e+00,-2.255968723105366003e+00,-3.843587617261070477e+01,2.989878051296344097e-01,-6.669768343933942134e+00,3.391323609780909187e+00,2.921502856696098771e-01,-8.713520417164273724e+00,3.826163781230125238e-01,2.486105638397962392e-01,2.780897598019037353e+00
3.907586010279969102e+00,-1.985969550747978651e+00,-7.627266694462090157e+00,3.997696653903193287e-01,-5.498953450172997748e+00,1.881627350018534317e+00,-2.641104756377137264e+00,-3.863095926405684821e+01,-1.557080791997567104e-01,-6.807799472198660773e+00,2.855091445589957200e+00,-1.721411680159798951e-01,-9.261441937564976357e+00,7.849380422332297158e-02,-3.555869756899426859e-02,2.517978815722270447e+00
3.913998691751459091e+00,-2.194985461089427048e+00,-7.734331312382115797e+00,1.311866201466975745e-01,-5.838064707972911549e+00,1.213545725167270550e+00,-3.104969620522509022e+00,-3.885996697276807055e+01,-7.497759986258150100e-01,-7.009071441206637942e+00,2.244364736455313203e+00,-6.786265211783952811e-01,-9.881570097455337987e+00,-2.980373874679189683e-01,-4.015788013600374851e-01,2.142967183201114345e+00
3.872543202198738932e+00,-2.395751278764171932e+00,-7.884626945294931133e+00,-1.640912505449434455e-01,-6.234673884294247515e+00,3.807505376457791524e-01,-3.627986492285445230e+00,-3.911797337928316409e+01,-1.457638543171850376e+00,-7.256617750186167726e+00,1.585872278249644385e+00,-1.209278310935386402e+00,-1.055854048539305268e+01,-7.331798689004171976e-01,-8.327065677846843261e-01,1.669073547486222164e+00
3.786825119780721671e+00,-2.580937002516899170e+00,-8.073633493015885065e+00,-4.729618507813266870e-01,-6.669014268372145615e+00,-5.734698649883660515e-01,-4.187600697335141398e+00,-3.939772764395405602e+01,-2.248583259944825219e+00,-7.531659207443540893e+00,9.080972570856946646e-01,-1.745507946751487571e+00,-1.127376589749654912e+01,-1.211167539848456709e+00,-1.309864771018131702e+00,1.113176155125420674e+00
3.663070142760482817e+00,-2.743447335918177465e+00,-8.294644524845201872e+00,-7.814254405440543838e-01,-7.119301159115513755e+00,-1.599333436320673929e+00,-4.759698654571135279e+00,-3.969014899046769074e+01,-3.089149736226018295e+00,-7.814728128342705915e+00,2.396137743496571382e-01,-2.269191520959685349e+00,-1.200676955952179092e+01,-1.715246253022470579e+00,-1.813076242943465033e+00,4.944801664288793752e-01
3.509870025937507521e+00,-2.876658201062055387e+00,-8.538790366078533367e+00,-1.075000768441781052e+00,-7.562758800874215481e+00,-2.643167965920326878e+00,-5.319363232980489187e+00,-3.998459545151568761e+01,-3.943757363861911447e+00,-8.086317104146903745e+00,-3.920616636034019997e-01,-2.763406021134515722e+00,-1.273543696905633738e+01,-2.227926000687135311e+00,-2.321857071201786304e+00,-1.657253847510666844e-01
3.337657880270875843e+00,-2.974782920417726739e+00,-8.795691965347758767e+00,-1.339866864492444964e+00,-7.977061244196352874e+00,-3.650498263788638731e+00,-5.842374049608215714e+00,-4.026962387273232480e+01,-4.777585091923270078e+00,-8.327975309336189014e+00,-9.621134319133988200e-01,-3.213376400549197598e+00,-1.343801204677255612e+01,-2.732127943369735856e+00,-2.816779588763799858e+00,-8.457201682047106317e-01
3.158180762494290583e+00,-3.033043648295803862e+00,-9.053778464122503422e+00,-1.563324561427668069e+00,-8.341305778841078933e+00,-4.568859806376169175e+00,-6.305858833902068028e+00,-4.053334560267981601e+01,-5.557278539670588380e+00,-8.522740813118108605e+00,-1.449267991088481367e+00,-3.606866371277311689e+00,-1.409375267640521656e+01,-3.211437500916565213e+00,-3.279701593205306853e+00,-1.523628231894861074e+00
2.983796082035248709e+00,-3.047977782091585208e+00,-9.300845433272524332e+00,-1.734617839696399599e+00,-8.637290152660643372e+00,-5.350833287096418367e+00,-6.689824163601048923e+00,-4.076438600265805690e+01,-6.252872562044307969e+00,-8.656075085784273426e+00,-1.836947333337157318e+00,-3.934866078891416041e+00,-1.468382720363345229e+01,-3.650788977552569925e+00,-3.694829403336471252e+00,-2.178633569584887741e+00
2.826776812326478705e+00,-3.017601950131198141e+00,-9.524626982827951949e+00,-1.845360150962567003e+00,-8.850285527436673405e+00,-5.956458129809453439e+00,-6.977655269557685003e+00,-4.095237441442672832e+01,-6.838709836566390976e+00,-8.716116265016230713e+00,-2.113735821921967517e+00,-4.191697431657945394e+00,-1.519231494270406557e+01,-4.036764708560671266e+00,-4.048892381205972058e+00,-2.791386061586989431e+00
2.698553257113021075e+00,-2.941618168934040600e+00,-9.713507496845913636e+00,-1.890105960410340735e+00,-8.969884958033745193e+00,-6.355488297113015328e+00,-7.157279158551097531e+00,-4.108877507101711046e+01,-7.294905582007531919e+00,-8.694262955620144950e+00,-2.273981040466154901e+00,-4.375290144563739325e+00,-1.560712932822149668e+01,-4.358207287557148035e+00,-4.331920326230640939e+00,-3.345067285020252079e+00
2.609025486842769581e+00,-2.821501361230062344e+00,-9.857014337068875420e+00,-1.866496534870786039e+00,-8.990319346740687223e+00,-6.528811536244492508e+00,-7.221352263614600808e+00,-4.116732342543046741e+01,-7.607423829997736142e+00,-8.585187522228721946e+00,-2.317662865361099556e+00,-4.486948317219367155e+00,-1.592021179258663999e+01,-4.606276746573477965e+00,-4.537071314558350998e+00,-3.825479153641960117e+00
2.565918882442799642e+00,-2.660592301312115993e+00,-9.946337273542246393e+00,-1.775425266322331108e+00,-8.910723754749502845e+00,-6.469417458183422731e+00,-7.168036644085896469e+00,-4.118465699482604947e+01,-7.768564406740072315e+00,-8.387154695737601529e+00,-2.250382315684014145e+00,-4.531302979282543220e+00,-1.612755950416901385e+01,-4.774695621289037462e+00,-4.660927262566824325e+00,-4.221677122749459166e+00
2.574278763769237699e+00,-2.464004559316955500e+00,-9.975049496503988422e+00,-1.621055633021914577e+00,-8.735084283982979869e+00,-6.182557349949306946e+00,-7.000723224886911567e+00,-4.114050475979318833e+01,-7.777399394100472207e+00,-8.101730900827861959e+00,-2.082798868196441333e+00,-4.515724073230519942e+00,-1.623016198035998059e+01,-4.860060647613297036e+00,-4.703412703432154451e+00,-4.526250490649728953e+00
2.636128655348941585e+00,-2.238536241525485249e+00,-9.939296623985118373e+00,-1.410512749364934759e+00,-8.471927171165278381e+00,-5.685275348239117399e+00,-6.728128485413184201e+00,-4.103793977968210527e+01,-7.639242396726110940e+00,-7.733805923003361116e+00,-1.830008546639900313e+00,-4.449945649289513305e+00,-1.623317123860794098e+01,-4.861790770690031849e+00,-4.667604037990003008e+00,-4.735424747783891775e+00
2.750285111651423975e+00,-1.992413428251344598e+00,-9.838199694374090143e+00,-1.153535298921910091e+00,-8.133698856501776930e+00,-5.005107158931013878e+00,-6.363580835119211798e+00,-4.088317864211185793e+01,-7.365115177394748081e+00,-7.291051150875286879e+00,-1.510477006035149561e+00,-4.345258213174601813e+00,-1.614592365058189927e+01,-4.782069777340109518e+00,-4.559277389840135974e+00,-4.848881089969077962e+00
2.912329134881290749e+00,-1.735079167772981545e+00,-9.673971547460606502e+00,-8.620735974432900406e-01,-7.736131136043048251e+00,-4.178467145928260074e+00,-5.924734199721194194e+00,-4.068549365974395471e+01,-6.971185129540305780e+00,-6.783812863862767273e+00,-1.145216902026670480e+00,-4.214025203511514661e+00,-1.598120427491267925e+01,-4.625917728127610928e+00,-4.386759058090510699e+00,-4.869868188340977788e+00
3.114786468438913047e+00,-1.476739447879046097e+00,-9.452129032317145629e+00,-5.497702961741985916e-01,-7.297309162556415707e+00,-3.248276906003371156e+00,-5.432350099884620143e+00,-4.045655140580572606e+01,-6.478176667757358231e+00,-6.224398305117269103e+00,-7.565547157986995952e-01,-4.068772154572621425e+00,-1.575543265402769144e+01,-4.401203867635786082e+00,-4.160498559063329438e+00,-4.804989681420558156e+00
3.347498696282498187e+00,-1.228059444319109961e+00,-9.180972844967349999e+00,-2.310885060387470880e-01,-6.836726315333918613e+00,-2.261454475861953028e+00,-4.909562344705265424e+00,-4.020994794252883509e+01,-5.909351387794569810e+00,-5.626782542282583677e+00,-3.669327650152889309e-01,-3.921666391082648584e+00,-1.548630191886807594e+01,-4.117924651891968324e+00,-3.892242498315592769e+00,-4.663355287753599754e+00
3.598157677866658410e+00,-9.996483042278541120e-01,-8.871622966390248166e+00,7.917417504532409112e-02,-6.374332629424021235e+00,-1.266174868596571024e+00,-4.380574894676722231e+00,-3.996036541793664298e+01,-5.290275379849417980e+00,-5.005900359857443860e+00,2.189289209696188010e-03,-3.783717504209519689e+00,-1.519312680438451757e+01,-3.788278496886197111e+00,-3.594789474226270265e+00,-4.456475915416319822e+00
3.852882618051734376e+00,-8.016592328440950155e-01,-8.537338061165758774e+00,3.667125369389068190e-01,-5.929587537160409205e+00,-3.092125181596685479e-01,-3.869752586948991713e+00,-3.972284315293556034e+01,-4.646969198793867939e+00,-4.377353181628375722e+00,3.313021794593664637e-01,-3.664431636358846056e+00,-1.489480869711708344e+01,-3.426094154541290848e+00,-3.281329327692580566e+00,-4.197441762179927593e+00
4.097012134339137468e+00,-6.432762187035430124e-01,-8.193134070863951735e+00,6.182479012977530886e-01,-5.520596679588146927e+00,5.667196981744013762e-01,-3.400227518207638688e+00,-3.951174102861161685e+01,-4.005258070958127803e+00,-3.756696091629088130e+00,6.038270451122595972e-01,-3.571211157558664695e+00,-1.460960351035825511e+01,-3.046490634547074805e+00,-2.965043428467773801e+00,-3.900467758368727722e+00
4.315795390278198695e+00,-5.324065813868781305e-01,-7.854788973425164578e+00,8.223409440523332670e-01,-5.163277493446173594e+00,1.325139439122209772e+00,-2.993091380695905634e+00,-3.933998606675637433e+01,-3.388708832306579932e+00,-3.159142998847255690e+00,8.068406066359825601e-01,-3.509241989592443822e+00,-1.435272640629468377e+01,-2.664977035608864231e+00,-2.658292845711500263e+00,-3.579751994849359242e+00
4.495180371266203068e+00,-4.752480424495506561e-01,-7.538592614287439986e+00,9.695246156200267862e-01,-4.870853950726041326e+00,1.937605708590266707e+00,-2.666282020952954301e+00,-3.921820942570964519e+01,-2.819141520691804459e+00,-2.598983218833057052e+00,9.314572100953992795e-01,-3.481195607152207216e+00,-1.413727158436206111e+01,-2.297471995172016612e+00,-2.372706289342449537e+00,-3.249528369282391971e+00
4.622564368979464433e+00,-4.759859418957699262e-01,-7.260167603500509159e+00,1.053099143625948919e+00,-4.653326540224465013e+00,2.384966810658547320e+00,-2.433817109358809905e+00,-3.915407517386354641e+01,-2.314634514234080065e+00,-2.089250269471113697e+00,9.732293024316835961e-01,-3.487312008968106003e+00,-1.397197930323632065e+01,-1.959194128599698104e+00,-2.118305944705130450e+00,-2.922777600222103978e+00
4.687451131056523224e+00,-5.365702965920364775e-01,-7.034083270970589830e+00,1.069068617380081854e+00,-4.517210278492405529e+00,2.658066160292494651e+00,-2.305089180616824329e+00,-3.915167739855818496e+01,-1.890094007170992185e+00,-1.641261616324393824e+00,9.321067446761204245e-01,-3.525444326941362228e+00,-1.386211830959992142e+01,-1.664538728206931495e+00,-1.903582712072491301e+00,-2.611218613367944474e+00
4.682009762630306327e+00,-6.565772303846366675e-01,-6.872849636495931946e+00,1.016556984063154090e+00,-4.465376903063395631e+00,2.757702608962905977e+00,-2.284580292434327475e+00,-3.921125407510416494e+01,-1.556071378240594161e+00,-1.264381734392708623e+00,8.123090994249739794e-01,-3.591356045607978054e+00,-1.380813082190223007e+01,-1.426143991088594465e+00,-1.734971837778654269e+00,-2.324389208381179017e+00
4.601440010050257712e+00,-8.331301693429566946e-01,-6.786801779886132202e+00,8.973957423630056773e-01,-4.497155063864276769e+00,2.694123905758894821e+00,-2.371576043723060856e+00,-3.932898540675424215e+01,-1.320090573252698185e+00,-9.656794057817101873e-01,6.217520119002961643e-01,-3.679011288538819535e+00,-1.380754164512957516e+01,-1.255013979535555713e+00,-1.617228392882556598e+00,-2.070072294977088667e+00
4.444276804583400242e+00,-1.061012108660512876e+00,-6.783011327054804696e+00,7.165445270413632883e-01,-4.608343601098454201e+00,2.485939455529555531e+00,-2.560202033704175761e+00,-3.949706292315329392e+01,-1.184980539124615984e+00,-7.497699607463612637e-01,3.717420156227393413e-01,-3.781027539122181480e+00,-1.385318073519816018e+01,-1.159309241127191470e+00,-1.552607582975091383e+00,-1.853063998565276815e+00
4.212459215175718086e+00,-1.332794290687590255e+00,-6.865409875953570662e+00,4.814332099111968688e-01,-4.791650064970584211e+00,2.158482915672110369e+00,-2.839842148377459186e+00,-3.970406355117084019e+01,-1.150900506863125727e+00,-6.186663050772298611e-01,7.600010922323185980e-02,-3.889121650886315784e+00,-1.393553912105614856e+01,-1.144667508533298239e+00,-1.541552946475494679e+00,-1.675975343072150014e+00
3.911226541685171476e+00,-1.639085216081900498e+00,-7.034161568885540561e+00,2.020015931155763056e-01,-5.036940788752243492e+00,1.741881911861472787e+00,-3.195634204096939435e+00,-3.993548702681108864e+01,-1.214308091632487763e+00,-5.717965512406091300e-01,-2.500217750970632480e-01,-3.994702879517545657e+00,-1.404196026292699528e+01,-1.213417681909432222e+00,-1.582223768398459463e+00,-1.538549016178677231e+00
3.548886641161105082e+00,-1.968890220707451011e+00,-7.285948096515670436e+00,-1.100010959282964329e-01,-5.331834463434109495e+00,1.268931325852530101e+00,-3.609212589389719561e+00,-4.017452405535568971e+01,-1.369714841644997350e+00,-6.059923842581564912e-01,-5.901548975138464215e-01,-4.089331523687411263e+00,-1.415885509346911242e+01,-1.364926706259184108e+00,-1.671130073191108956e+00,-1.438487791887943512e+00
3.136402353123626696e+00,-2.310063654974279235e+00,-7.613601514393277370e+00,-4.410852705965422338e-01,-5.662039463289550767e+00,7.728883793102498956e-01,-4.059636360014013512e+00,-4.040290432828656009e+01,-1.608620429722083855e+00,-7.156880904468181370e-01,-9.282539527141502322e-01,-4.165294458003303113e+00,-1.427075802707912544e+01,-1.594964988262205674e+00,-1.802764402182376990e+00,-1.370897938109375769e+00
2.686828091356414205e+00,-2.649790646166915842e+00,-8.006916929937176519e+00,-7.770831962781605817e-01,-6.012101804411583927e+00,2.852742568010437907e-01,-4.524627913384858147e+00,-4.060206385005380980e+01,-1.921927519311222632e+00,-8.932226425994573837e-01,-1.249365422445992913e+00,-4.216134719380936424e+00,-1.436325698657685024e+01,-1.896667393248642863e+00,-1.970759733991820362e+00,-1.329848465538545410e+00
2.214728361281350644e+00,-2.975053398485392631e+00,-8.452636595720202095e+00,-1.103157467975931283e+00,-6.365807961413157301e+00,-1.659991753669727288e-01,-4.981384204883544164e+00,-4.075402618898120011e+01,-2.298912487522890125e+00,-1.129010114056952396e+00,-1.540235514600922784e+00,-4.236918243673390982e+00,-1.442225869672495264e+01,-2.260076655647418775e+00,-2.167378840091728875e+00,-1.307817960931613843e+00
1.735444956836666108e+00,-3.273165464853581952e+00,-8.935457452724067551e+00,-1.404852675966231867e+00,-6.706905759276408752e+00,-5.582920747948332263e-01,-5.407914560006992666e+00,-4.084259489154740663e+01,-2.729206331528337692e+00,-1.412022067271227144e+00,-1.790225060413872082e+00,-4.224609943546114188e+00,-1.443630742895451746e+01,-2.673257455044147246e+00,-2.384689617377067528e+00,-1.297211408932489096e+00
1.264413872007428274e+00,-3.532302027486592166e+00,-9.438363346788403163e+00,-1.668310647729474905e+00,-7.019516313792880879e+00,-8.754198681776701463e-01,-5.784014198824564801e+00,-4.085423651298453507e+01,-3.201953335558262559e+00,-1.730180995596632521e+00,-1.991620823896298909e+00,-4.178262789774974451e+00,-1.439597114389006549e+01,-3.122299692482389588e+00,-2.614395561955775715e+00,-1.290228555636617980e+00
8.163795607171508983e-01,-3.742002991132454159e+00,-9.943947420564143158e+00,-1.881346704567527173e+00,-7.288864465962465289e+00,-1.108429752904894094e+00,-6.092422813284899874e+00,-4.077903950471921490e+01,-3.707913812056546909e+00,-2.070921601634394982e+00,-2.140313059869380030e+00,-4.099151169549218210e+00,-1.429632516380955209e+01,-3.592730765109885205e+00,-2.849062644052399396e+00,-1.280565570627699934e+00
4.047797719636383462e-01,-3.893536678468223045e+00,-1.043479276699585334e+01,-2.033456310622424379e+00,-7.501584858546500811e+00,-1.255704533107173670e+00,-6.319361173813811128e+00,-4.061117658110104145e+01,-4.237967492846825834e+00,-2.421530498951143695e+00,-2.235561377623509483e+00,-3.990635513936680034e+00,-1.413561607752836480e+01,-4.069492169521612190e+00,-3.081723830162524713e+00,-1.262903131193382933e+00
4.110776464295451404e-02,-3.980338493655038778e+00,-1.089470464549964390e+01,-2.116751130369792122e+00,-7.646401053022632510e+00,-1.322865844492365106e+00,-6.455552196758649330e+00,-4.034957736398902739e+01,-4.784881093270893615e+00,-2.769851534709554475e+00,-2.280263926748182790e+00,-3.858157523511541953e+00,-1.391675997240545115e+01,-4.538221731421397287e+00,-3.306934403711024650e+00,-1.234301424748683651e+00
-2.655462602254168303e-01,-3.998233623680591098e+00,-1.130917623036292952e+01,-2.125888646411520977e+00,-7.714398645301541180e+00,-1.321859541223366463e+00,-6.496355705158300076e+00,-3.999794002577876029e+01,-5.341918847642828538e+00,-3.104570165716218799e+00,-2.280398527801283048e+00,-3.708854054724515237e+00,-1.364606199523552732e+01,-4.985438156911103036e+00,-3.520439603521614558e+00,-1.193742359507102613e+00
-5.089568010322507163e-01,-3.945719365616985996e+00,-1.166648313476357224e+01,-2.058822740276989638e+00,-7.699567706056040350e+00,-1.270007494779869628e+00,-6.442276345677599103e+00,-3.956481295975353873e+01,-5.904205752523663975e+00,-3.415849490282013790e+00,-2.244903384854206152e+00,-3.551380144370550163e+00,-1.333410492679403170e+01,-5.399753348028147215e+00,-3.720034297819124980e+00,-1.143153426260838712e+00
-6.859360678969008696e-01,-3.824012226843450879e+00,-1.195785309659096463e+01,-1.916517179839197560e+00,-7.598969307741913148e+00,-1.188440418760760231e+00,-6.298651690015752536e+00,-3.906311183433339806e+01,-6.466980611834526549e+00,-3.695520294788561699e+00,-2.184738577899612011e+00,-3.395370762784444718e+00,-1.299371202238804912e+01,-5.771684643941123127e+00,-3.904941216983855767e+00,-1.086500296234958585e+00
-7.965627499801382072e-01,-3.637158148743959263e+00,-1.217830274413894642e+01,-1.703493429675646542e+00,-7.413146781011389130e+00,-1.100587480513440575e+00,-6.075814559852121377e+00,-3.850976697229015855e+01,-7.026838901284859773e+00,-3.937628355025574844e+00,-2.112587110815864921e+00,-3.251228889280567635e+00,-1.264038614912030845e+01,-6.094698039167955272e+00,-4.076566562970045382e+00,-1.030557281502647360e+00
-8.441024511772163841e-01,-3.391840594500757256e+00,-1.232666400865102929e+01,-1.427371084262913037e+00,-7.146136654090804008e+00,-1.030368090091602351e+00,-5.788130591748401166e+00,-3.792471585202694939e+01,-7.580469650825088834e+00,-4.138342897708165324e+00,-2.041747428439806722e+00,-3.129408229726548196e+00,-1.229077207686297868e+01,-6.365027828467732185e+00,-4.237758871489242907e+00,-9.838484950535586471e-01
