-4.473892882983804498e+00,-7.632516481497265914e+00,-2.215135963983491862e+01,-6.060470919144398394e+00,-1.026074228293115098e+01,-1.063098888335855463e+01,-6.843454094505315055e+00,-1.939734898636012517e+01,-1.256075674050693358e+01,5.349954635290448124e+00,-2.702635459440676069e+00,-5.139776138942944606e+00,-1.979107007512605776e+01,-6.415821139405378126e+00,-6.547942963206169864e+00,-3.440954842243628686e+00
-4.592162615359416833e+00,-7.644765053776088948e+00,-2.241382410760265742e+01,-6.456210377966529634e+00,-1.050782134090310826e+01,-1.133734859198803946e+01,-7.220234209569363237e+00,-1.926180134179742964e+01,-1.282913518470750169e+01,5.380052108779752373e+00,-3.163511030785390421e+00,-5.575357461308717788e+00,-2.002463747790385895e+01,-6.310442040477839853e+00,-6.564694020911615802e+00,-3.542965051347807925e+00
-4.603532292996138864e+00,-7.558307552037044630e+00,-2.261601635575517122e+01,-6.746193141462340392e+00,-1.066423675910235502e+01,-1.196631066921487374e+01,-7.589834276274730840e+00,-1.912063481857992286e+01,-1.311477446223280907e+01,5.377745587084715950e+00,-3.695174511814227181e+00,-6.067407649452609242e+00,-2.029018049330700535e+01,-6.299394539365968271e+00,-6.668914557595459591e+00,-3.715246096492473615e+00
-4.504626258723078536e+00,-7.378830595725847985e+00,-2.275153464397814673e+01,-6.920532374551550348e+00,-1.072453778400332425e+01,-1.249506760095377089e+01,-7.946204329015377432e+00,-1.896945841890984497e+01,-1.341253133726284474e+01,5.341244701244290738e+00,-4.284592319077988876e+00,-6.604587087874062235e+00,-2.058048236963167810e+01,-6.389087667590325204e+00,-6.859110060315407154e+00,-3.950676230379214893e+00
-4.296435493645466508e+00,-7.116160201283149078e+00,-2.281643412348294220e+01,-6.974915169779516866e+00,-1.068881130561281090e+01,-1.290580055735549081e+01,-8.284280297012339034e+00,-1.880469552543313938e+01,-1.371479630987243148e+01,5.270889302632181028e+00,-4.916035961101218099e+00,-7.173497659238337043e+00,-2.088583875231233122e+01,-6.579371752231402581e+00,-7.128798290716122921e+00,-4.238545627948498762e+00
-3.984576323431262779e+00,-6.783881170597142685e+00,-2.281007760478761526e+01,-6.911452618205037979e+00,-1.056282786944549734e+01,-1.318644126659793159e+01,-8.599828447657879238e+00,-1.862359066474403591e+01,-1.401285181629203080e+01,5.169490253704106308e+00,-5.571761020172381507e+00,-7.759031912057237967e+00,-2.119610350516730080e+01,-6.863971723354043597e+00,-7.467163025107502961e+00,-4.565708630560191494e+00
-3.579332144262686199e+00,-6.398820236493930835e+00,-2.273491225946856531e+01,-6.738472701038176638e+00,-1.035785153290506777e+01,-1.333118597826947749e+01,-8.889688227093222039e+00,-1.842444115551764128e+01,-1.429563702667715397e+01,5.042198781604096069e+00,-6.232642064751327204e+00,-8.345089099872266658e+00,-2.149931598483267692e+01,-7.230321036930222434e+00,-7.859127944418273337e+00,-4.916610356703872142e+00
-3.095407334886006723e+00,-5.980260710650759037e+00,-2.259702941153859257e+01,-6.470693176616011399e+00,-1.009020091116127382e+01,-1.334066135810888554e+01,-9.151792544198045221e+00,-1.820661848606656363e+01,-1.455174087931004934e+01,4.896403377820927716e+00,-6.879194344606122336e+00,-8.915215957243262324e+00,-2.178390416466706370e+01,-7.660854472953986694e+00,-8.286654143182902388e+00,-5.274848384575713922e+00
-2.551493636423160183e+00,-5.549115039534665783e+00,-2.240573957409295147e+01,-6.128343969079091735e+00,-9.780384467399994008e+00,-1.322177494335983639e+01,-9.385295821965792484e+00,-1.797066737226094801e+01,-1.476882200827545155e+01,4.741206821230582236e+00,-7.492437531718689314e+00,-9.453452143513592532e+00,-2.203804985808458383e+01,-8.133773405249428379e+00,-8.729461904737899403e+00,-5.623628490583215012e+00
-1.969491395855293092e+00,-5.126870711286944271e+00,-2.217363096274677403e+01,-5.736469706541736713e+00,-9.451990454594344726e+00,-1.298717330055718655e+01,-9.590452572035385259e+00,-1.771816269507617392e+01,-1.493522825110714969e+01,4.586995945251620910e+00,-8.054854042214014243e+00,-9.944973508617081848e+00,-2.225145051045689115e+01,-8.624747556597782250e+00,-9.166458506228783776e+00,-5.947119986496340438e+00
-1.373558233008903784e+00,-4.734550074436125300e+00,-2.191554007002848437e+01,-5.323213275935019695e+00,-9.130252914767947203e+00,-1.265445930338995417e+01,-9.768702978314546925e+00,-1.745163798146157319e+01,-1.503901770975169150e+01,4.444667880693760509e+00,-8.551100762759919149e+00,-1.037691320685947005e+01,-2.241386732440102136e+01,-9.107761255646702026e+00,-9.576390945641190200e+00,-6.230508723045989683e+00
-7.889553974821001958e-01,-4.391571281902038493e+00,-2.164839698789695177e+01,-4.918720623882609111e+00,-8.840616087327699546e+00,-1.224505854021136386e+01,-9.922577829128533367e+00,-1.717437471663882320e+01,-1.507051418206044247e+01,4.324970120148130093e+00,-8.968946665234220461e+00,-1.073889538946775168e+01,-2.251768524503070168e+01,-9.557491988013000039e+00,-9.939774193330659813e+00,-6.461703692266327792e+00
-2.406901430366303885e-01,-4.114667611473647568e+00,-2.138984463921711665e+01,-4.552891221738718741e+00,-8.607051246133607947e+00,-1.178290772019875732e+01,-1.005534248946003828e+01,-1.689008176909458570e+01,-1.502131097147347916e+01,4.237800238921582974e+00,-9.299597365046306408e+00,-1.102346927307259250e+01,-2.255662718563880631e+01,-9.950178533082116417e+00,-1.023929270669442104e+01,-6.631022899817450522e+00
2.478373424241446799e-01,-3.916866546835805707e+00,-2.115763223343904542e+01,-4.253879165420697994e+00,-8.450534334356584409e+00,-1.129296194262322217e+01,-1.017077107965462801e+01,-1.660254819966412043e+01,-1.488613834739421726e+01,4.191615678137079470e+00,-9.538128541234774715e+00,-1.122632894201351306e+01,-2.252743484272463803e+01,-1.026549171052507248e+01,-1.046122751037555432e+01,-6.732288172644011581e+00
6.561625721277781764e-01,-3.806670663063936644e+00,-2.096810459916498814e+01,-4.045940443837110045e+00,-8.387553582910751260e+00,-1.079974039338492453e+01,-1.027288145781595929e+01,-1.631531932712293553e+01,-1.466200790100026197e+01,4.192815863627758155e+00,-9.683498595218457794e+00,-1.134647842107381166e+01,-2.242866421532768584e+01,-1.048720258930220517e+01,-1.059566545959561523e+01,-6.762318925493585375e+00
9.679807208093578197e-01,-3.787420631611228217e+00,-2.083567737676820997e+01,-3.948323628288255449e+00,-8.428979538727446652e+00,-1.032583249773231593e+01,-1.036554009259088005e+01,-1.603127913091338996e+01,-1.435033423141216602e+01,4.245412054688586956e+00,-9.738614569745383420e+00,-1.138603020164912571e+01,-2.226287391015528172e+01,-1.060477832424618683e+01,-1.063763270598593635e+01,-6.721910227562121420e+00
1.172285073928616583e+00,-3.856847513736223476e+00,-2.077112269596969085e+01,-3.973217884937623623e+00,-8.578967935141674772e+00,-9.890452336278711343e+00,-1.045189714204156850e+01,-1.575216626360016647e+01,-1.395486988862877809e+01,4.350872213261085975e+00,-9.709651948328495763e+00,-1.134988286709972627e+01,-2.203431698141824668e+01,-1.061301105154461411e+01,-1.058634645063386870e+01,-6.614402522419101871e+00
1.264152008628425250e+00,-4.007010204891496841e+00,-2.078103992734760652e+01,-4.125190516209177538e+00,-8.834613703700149756e+00,-9.508396783478497483e+00,-1.053428846053616930e+01,-1.547836211209216906e+01,-1.348331154302507784e+01,4.507957852031312385e+00,-9.605773760999868571e+00,-1.124530279780113595e+01,-2.175028912616444288e+01,-1.051271785454233409e+01,-1.044577913530367397e+01,-6.446193740474974732e+00
1.245252827286032371e+00,-4.224472386767157417e+00,-2.086664438813082967e+01,-4.400140767964662025e+00,-9.185684906964706187e+00,-9.189044303326991070e+00,-1.061372486155933181e+01,-1.520855305544041336e+01,-1.294542530920574208e+01,4.712951018494509370e+00,-9.438199931701452883e+00,-1.108130005709263344e+01,-2.141927879584590499e+01,-1.030992191863673035e+01,-1.022359021943797686e+01,-6.225324406591475679e+00
1.123965417440473402e+00,-4.490845812353494892e+00,-2.102358700957678650e+01,-4.785570831854013107e+00,-9.615125012582410591e+00,-8.935882177330661591e+00,-1.068978260916934531e+01,-1.493961935653817719e+01,-1.235393090173980291e+01,4.959892392670733230e+00,-9.219599503943822327e+00,-1.086799063638399687e+01,-2.105177035925099105e+01,-1.001569983197789604e+01,-9.931018690200303922e+00,-5.961529772810822969e+00
9.150944468649342411e-01,-4.783587589650281302e+00,-2.124116292321576083e+01,-5.260561504346418005e+00,-1.009965468762785612e+01,-8.746215414446716352e+00,-1.076034972106595866e+01,-1.466644145247781239e+01,-1.172188142991322835e+01,5.241074675447446651e+00,-8.962948746966727498e+00,-1.061586400137887054e+01,-2.065757055879135606e+01,-9.644484166531572811e+00,-9.581252853154694549e+00,-5.664426669704342387e+00
6.391548070153110217e-01,-5.077157178931441806e+00,-2.150291708769447041e+01,-5.797246051782204646e+00,-1.061121331139692536e+01,-8.611488286619351840e+00,-1.082194574465834336e+01,-1.438216776743069758e+01,-1.106384566362865840e+01,5.547361945204889899e+00,-8.681128975181620078e+00,-1.033528827161683239e+01,-2.024688122676697333e+01,-9.213721422918631276e+00,-9.189408816554603732e+00,-5.343922216383695911e+00
3.213846455855282613e-01,-5.344226798010927482e+00,-2.178676177688156201e+01,-6.361803446181431454e+00,-1.111831508993055984e+01,-8.517714960043802463e+00,-1.086939517121129306e+01,-1.407817967613598498e+01,-1.039370684240237708e+01,5.869027180812945055e+00,-8.385836366724515045e+00,-1.003567373693886111e+01,-1.982858464356758432e+01,-8.742054168128161606e+00,-8.770790052756410660e+00,-5.008683636134358963e+00
-9.646405548670244912e-03,-5.557140947852882817e+00,-2.206613028081013539e+01,-6.916715375064539373e+00,-1.158797609981548682e+01,-8.446449062954551223e+00,-1.089629010509688456e+01,-1.374448146541578453e+01,-9.725267325525113193e+00,6.196212083386472891e+00,-8.087215787987489080e+00,-9.725045952079462097e+00,-1.941072239440380187e+01,-8.248533066473418884e+00,-8.340532376150077809e+00,-4.666325359016802565e+00
-3.235901589251497512e-01,-5.689392806947931369e+00,-2.231085882229474748e+01,-7.422595397551118523e+00,-1.198751210356686059e+01,-8.375908800673050436e+00,-1.089511622248349454e+01,-1.336997424214445118e+01,-9.070359586075174008e+00,6.519654188392697947e+00,-7.793191249654526587e+00,-9.409557172945893555e+00,-1.899904080256190753e+01,-7.750950277930630961e+00,-7.912180431427136895e+00,-4.322331847883185141e+00
-5.901404430574679338e-01,-5.717121846939869023e+00,-2.248918965125984215e+01,-7.841080972874335586e+00,-1.228665163938630833e+01,-8.282478134623074695e+00,-1.085790694389142352e+01,-1.294308782602177565e+01,-8.440150254662535545e+00,6.831053658345902946e+00,-7.509544120876333828e+00,-9.093365634698706401e+00,-1.859856249248296223e+01,-7.265582889553165558e+00,-7.497843512848557879e+00,-3.980937625603362395e+00
-7.807930035592391960e-01,-5.620473698230695092e+00,-2.256912875998376222e+01,-8.136761346921012716e+00,-1.245915657615620020e+01,-8.142137831413499782e+00,-1.077627206145848682e+01,-1.245202100712333504e+01,-7.843158305165965238e+00,7.123762807689251630e+00,-7.239490099405321288e+00,-8.778349898747149993e+00,-1.821228043460372348e+01,-6.805733563448717049e+00,-7.106859863808020705e+00,-3.644137086678938875e+00
-8.706151883748081133e-01,-5.384852556404125856e+00,-2.252051706112430196e+01,-8.279826418294511825e+00,-1.248462560248741582e+01,-7.932242994484887788e+00,-1.064241522032184939e+01,-1.188560359646597320e+01,-7.286178810802607764e+00,7.392799090048189470e+00,-6.984095240962107098e+00,-8.464407575918366788e+00,-1.784192341394035708e+01,-6.381542065853368584e+00,-6.746034358470527792e+00,-3.312529208279466619e+00
-8.398422533020823977e-01,-5.001846018000373206e+00,-2.231673033617302337e+01,-8.247761586820953283e+00,-1.234964449493663885e+01,-7.632980733538305529e+00,-1.044928452642963634e+01,-1.123363588766537369e+01,-6.773213178937089296e+00,7.635206215992690559e+00,-6.742317737938844147e+00,-8.149533285662577953e+00,-1.748753908635021403e+01,-5.999314418490670597e+00,-6.419005898126489917e+00,-2.984990149950819571e+00
