7.788875949406467214e+00,-4.020050182622525448e-02,-3.073574274803369200e+00,2.298613544490862637e+00,-2.720345934320956616e+00,-1.963859081717480359e+00,-4.962157922922296294e+00,-2.637712715019894105e+01,-4.427758834382877318e+00,-1.705264100203179112e+01,-3.149057335062858787e+00,-2.339045561114715621e+00,-1.336443099610692897e+01,-7.559781213923960408e+00,-8.009168583037519440e+00,-6.867948807120058063e+00
7.759973746762401703e+00,-5.516914871390077302e-02,-3.116509362835112817e+00,2.434387197420212701e+00,-2.670914012381349956e+00,-1.824614736802634862e+00,-5.126100088048167969e+00,-2.676065783333320525e+01,-4.696081565495342502e+00,-1.687649220759876911e+01,-3.278585966719021361e+00,-2.476106693709047235e+00,-1.367958423117210742e+01,-7.624016574130520141e+00,-8.163180474474192039e+00,-7.018208495085869636e+00
7.718587402290540744e+00,-1.012257492972987727e-01,-3.134271710041641068e+00,2.578644672157781592e+00,-2.557826436182592644e+00,-1.568265078762894671e+00,-5.231729970221294934e+00,-2.712350922872289161e+01,-4.925390792810369511e+00,-1.669826104210151385e+01,-3.327873628752021418e+00,-2.550188000421562240e+00,-1.393895765846680490e+01,-7.645539956010058091e+00,-8.279446351600100229e+00,-7.116529779870367278e+00
7.658319726754783119e+00,-1.850150780716688370e-01,-3.139230155324521210e+00,2.718081350233692461e+00,-2.392593193465044621e+00,-1.206385196034942098e+00,-5.287782376191659139e+00,-2.746855090538637256e+01,-5.108141777980218734e+00,-1.652395379846953816e+01,-3.304720417811798150e+00,-2.569642640132128619e+00,-1.413764539732801140e+01,-7.627271942265724469e+00,-8.364678060841994167e+00,-7.170993415911346425e+00
7.572763912141036613e+00,-3.116421180525787982e-01,-3.144086668140269047e+00,2.839674359474102516e+00,-2.188581143244467064e+00,-7.572749168828660782e-01,-5.304909302012261740e+00,-2.779937184558262331e+01,-5.239477597332532710e+00,-1.635999182808433616e+01,-3.219949173710309420e+00,-2.544267176328105506e+00,-1.427130887272815940e+01,-7.574485634437374770e+00,-8.425778156365559823e+00,-7.189331773445811535e+00
7.456147035315918714e+00,-4.840843365232736506e-01,-3.161083396461295880e+00,2.931590037990220665e+00,-1.960041194058449232e+00,-2.450463037562617963e-01,-5.294672487996062493e+00,-2.811976908112707108e+01,-5.318107508957654161e+00,-1.621272928053469542e+01,-3.086618274537323181e+00,-2.484344211926415191e+00,-1.433702587400509643e+01,-7.494623496407937679e+00,-8.469392398414063550e+00,-7.178463884391742766e+00
7.303923796181766903e+00,-7.027441608240501125e-01,-3.200858717078843174e+00,2.984275291926398399e+00,-1.721030511755358372e+00,3.017295930514507507e-01,-5.268581357240052832e+00,-2.843323617272974246e+01,-5.345801067177093913e+00,-1.608803330682443544e+01,-2.918986778313666264e+00,-2.399811614959456385e+00,-1.433282623832020342e+01,-7.396525615912450391e+00,-8.501131247843083827e+00,-7.143522579060967992e+00
7.113375917687546846e+00,-9.650785276442528371e-01,-3.271572633509963524e+00,2.991316830711191699e+00,-1.484349359071841956e+00,8.517100252449844033e-01,-5.237031291232900010e+00,-2.874244970244641451e+01,-5.327081391316486503e+00,-1.599074559096181325e+01,-2.731429672136069797e+00,-2.299395826407975907e+00,-1.425778005954836658e+01,-7.289663411479258670e+00,-8.525032234511577656e+00,-7.087311910046175889e+00
6.884048005861251873e+00,-1.265501394578286476e+00,-3.377913041500691271e+00,2.950238194923939794e+00,-1.260555812230899519e+00,1.372603628064682280e+00,-5.208706132921142817e+00,-2.904893220942454235e+01,-5.268084172964546674e+00,-1.592441194814955452e+01,-2.537401848259713599e+00,-2.190087970405962370e+00,-1.411099346395154086e+01,-7.183074756315409815e+00,-8.542999157709228797e+00,-7.009701847671941266e+00
6.618031693297900198e+00,-1.595366169736915474e+00,-3.520967572032882131e+00,2.862585147971392630e+00,-1.057356126613558045e+00,1.833108599403962202e+00,-5.189743230447700029e+00,-2.935275845503947778e+01,-5.177067132687831474e+00,-1.589083470501710948e+01,-2.348689315925803101e+00,-2.076597609279031253e+00,-1.389305554226392836e+01,-7.085141128224364593e+00,-8.555069639738652754e+00,-6.908249104518289663e+00
6.320193129360788475e+00,-1.943130293095813421e+00,-3.697695787712750537e+00,2.734346567075141010e+00,-8.789838765506240437e-01,2.204922930322028130e+00,-5.183088128721429655e+00,-2.965232012004637951e+01,-5.062966014864635156e+00,-1.588970526025470775e+01,-2.174440695256842027e+00,-1.960999429019209206e+00,-1.360535156031772530e+01,-7.002526090866109776e+00,-8.559000331405165696e+00,-6.777974497997443670e+00
5.998071251403358062e+00,-2.294761252052984091e+00,-3.901165877846056951e+00,2.575536692591130716e+00,-7.260112366078221857e-01,2.464485647524101708e+00,-5.188263105091015959e+00,-2.994435616101992537e+01,-4.935205057210785284e+00,-1.591844517298102346e+01,-2.020755631109580897e+00,-1.842750264341789457e+00,-1.325074755903519019e+01,-6.939876739331407585e+00,-8.550757495502601557e+00,-6.612236491961540175e+00
5.661568931747066102e+00,-2.634381869749865768e+00,-4.120924126072472937e+00,2.399669208289977540e+00,-5.953646114824786562e-01,2.594455644932411431e+00,-5.201412104922606972e+00,-3.022414742474769511e+01,-4.802865239828694399e+00,-1.597220772776908149e+01,-1.890380183530517177e+00,-1.718898078172040877e+00,-1.283365956547761577e+01,-6.899506918637436037e+00,-8.524901991510077437e+00,-6.403471456294847819e+00
5.322455884186521047e+00,-2.944981938070807992e+00,-4.344001814310255227e+00,2.222666224250846589e+00,-4.806892727708321766e-01,2.584936244250507720e+00,-5.215385789355686086e+00,-3.048574494601274765e+01,-4.675028225667146486e+00,-1.604388124854371611e+01,-1.782836891556824677e+00,-1.584473566840927994e+00,-1.236153492148692834e+01,-6.881650030877548119e+00,-8.475447209165402285e+00,-6.144666646169931745e+00
4.993728682661834561e+00,-3.209320757487712950e+00,-4.555448299399131429e+00,2.062166942077011456e+00,-3.728124583105701939e-01,2.434122569740241104e+00,-5.220216064822360558e+00,-3.072239786423441643e+01,-4.558954228341336901e+00,-1.612432709926584096e+01,-1.694418147451651313e+00,-1.433051960290108173e+00,-1.184355664079671477e+01,-6.883995628638714948e+00,-8.396022440691922384e+00,-5.829629714207843705e+00
4.688798932039463629e+00,-3.410913433732518207e+00,-4.739604452969023995e+00,1.936131397531218434e+00,-2.606846364044987929e-01,2.148423822293401564e+00,-5.203962901343546221e+00,-3.092722173305732980e+01,-4.460617136257690518e+00,-1.620283435737606581e+01,-1.618827900586242707e+00,-1.257587242862052701e+00,-1.129141455606653466e+01,-6.902251239257217286e+00,-8.280933118837285889e+00,-5.454484848124579344e+00
4.420604994762647344e+00,-3.535039333178026322e+00,-4.881171063854871761e+00,1.861738314649403536e+00,-1.322671340040756371e-01,1.742195375713384342e+00,-5.153532170791653932e+00,-3.109376609105015632e+01,-4.383832759006041080e+00,-1.626762891841935144e+01,-1.547773004839079869e+00,-1.051215944789568368e+00,-1.071864340321601716e+01,-6.930333964383578405e+00,-8.125597749234795941e+00,-5.018208314090504274e+00
4.200670290531674844e+00,-3.569765029184241101e+00,-4.966470167534160041e+00,1.853985572364945877e+00,2.432824779963094208e-02,1.236868386454493596e+00,-5.055737993084937543e+00,-3.121670907556697827e+01,-4.330430926138753023e+00,-1.630655471513876975e+01,-1.471843554969522128e+00,-8.081656903509273349e-01,-1.014055183353820233e+01,-6.961052674749979019e+00,-7.927334453018753280e+00,-4.523530069886314564e+00
4.038222277183574960e+00,-3.506883781900052455e+00,-4.984202487448231800e+00,1.924871356234957753e+00,2.198565356272428328e-01,6.597043614307984694e-01,-4.898513206331814196e+00,-3.129244986804326345e+01,-4.299125921415107854e+00,-1.630786934168838798e+01,-1.381280023302923654e+00,-5.246335188071367117e-01,-9.572288659848261716e+00,-6.986229975162233430e+00,-7.685521904670379101e+00,-3.976759542473013553e+00
3.939379039605067856e+00,-3.342690105258080635e+00,-4.926803298760985328e+00,2.081969016786081816e+00,4.627477509734505556e-01,4.210482710523177907e-02,-4.672066074433672611e+00,-3.131973642061331020e+01,-4.287010298437015976e+00,-1.626107902822414175e+01,-1.267170717728006268e+00,-1.995494260246550855e-01,-9.029580226489610340e+00,-6.998000759684272154e+00,-7.402568915059079657e+00,-3.388749139651256570e+00
3.906614567024814022e+00,-3.078429287893609256e+00,-4.790958016978120959e+00,2.328007567982930848e+00,7.582567938710499389e-01,-5.822487772840776454e-01,-4.369578246047277403e+00,-3.129999443716865670e+01,-4.289248434944328281e+00,-1.615752603897887596e+01,-1.122106739001924369e+00,1.650620532727058443e-01,-8.527440776669072520e+00,-6.989160412767181363e+00,-7.083655672539268977e+00,-2.774192370908403760e+00
3.938367772828705426e+00,-2.720588286950411216e+00,-4.578171572554357027e+00,2.660314261505187350e+00,1.107737397376936883e+00,-1.179420221039516825e+00,-3.988054496585895059e+00,-3.123754572581523803e+01,-4.299981772954334147e+00,-1.599111070863351713e+01,-9.410133518543625231e-01,5.637826209039740188e-01,-8.079777235375766864e+00,-6.953953351302154751e+00,-6.736960054974759693e+00,-2.151406807707599622e+00
4.028962074376527092e+00,-2.280837414617383541e+00,-4.294864232689676875e+00,3.070757458265627626e+00,1.508245512960103785e+00,-1.717239689793692570e+00,-3.528767422516872365e+00,-3.113959427337502106e+01,-4.312581614150651887e+00,-1.575875195319604849e+01,-7.216532887643132277e-01,9.878096418399958667e-01,-7.698521204861129341e+00,-6.888549429056012308e+00,-6.373269516567982684e+00,-1.541387544749414973e+00
