1.634877341356502711e+01,6.076512367710881435e+00,-9.086320767838376611e+00,1.175443807415246678e+00,-7.306737616244317834e+00,9.724865311262980150e-01,2.890866381183715195e+00,-1.882741940131515079e+01,-5.556728541418422651e+00,-1.650616239268306362e+00,-3.161929024419038559e+00,-2.990651296778175094e+00,-1.419765938561515917e+01,-6.943004709185929713e+00,-7.536917816826196770e+00,-7.253820668155401385e+00
1.655381384152586577e+01,6.231045194495137274e+00,-8.870327789813298835e+00,1.500267888817611084e+00,-7.011854884850302838e+00,9.706983552657844072e-01,3.264456676669426294e+00,-1.853356440149265438e+01,-5.873400584453730033e+00,-1.531186877534200796e+00,-2.933778696711136114e+00,-2.779513616827675282e+00,-1.426030385351603513e+01,-7.177074464044892466e+00,-7.670578259360108397e+00,-7.475646300280001100e+00
1.671404266145766115e+01,6.378704552173665832e+00,-8.637826921474566433e+00,1.877743105627387221e+00,-6.664121315213018981e+00,9.990543234943154438e-01,3.679091477161011703e+00,-1.822079215798139273e+01,-6.153801916647346104e+00,-1.350878931913308323e+00,-2.542428269204965563e+00,-2.414509795041043905e+00,-1.417765616508859239e+01,-7.247781012715670101e+00,-7.638337219859928418e+00,-7.533993649594219022e+00
1.681272739921111992e+01,6.515118213783782863e+00,-8.400565258885249520e+00,2.293405987588061912e+00,-6.279253341485658169e+00,1.052889578975020113e+00,4.115925212265371336e+00,-1.790083272883995491e+01,-6.393028744679880582e+00,-1.113287712241339378e+00,-2.003665411755466419e+00,-1.911658470438682755e+00,-1.395584264848591793e+01,-7.154620747390499247e+00,-7.443489419198256130e+00,-7.430545414376317659e+00
1.683536918136441329e+01,6.634970240011740295e+00,-8.171897412103856340e+00,2.730498537239340440e+00,-5.875453052222767703e+00,1.126065825875843807e+00,4.554509328491921138e+00,-1.758565919492187746e+01,-6.587697678617849384e+00,-8.242519297626826891e-01,-1.339912763833205567e+00,-1.293292360908627980e+00,-1.360621373762034025e+01,-6.903385750005631039e+00,-7.095720877516001224e+00,-7.173256649564399012e+00
1.677050458500021435e+01,6.732088892340856390e+00,-7.966673366690085523e+00,3.170260299326638886e+00,-5.472572934477177853e+00,1.211324619821438242e+00,4.973838427491638292e+00,-1.728699102429360579e+01,-6.737602633828805310e+00,-4.916525716043511629e-01,-5.795848240263322682e-01,-5.870893641386150108e-01,-1.314680306529892562e+01,-6.506857254439142757e+00,-6.611452892664553715e+00,-6.776986597065363327e+00
1.661044332570443771e+01,6.799596424867711875e+00,-7.799904296047706076e+00,3.593409305730458136e+00,-5.090831031871858592e+00,1.300754462063174799e+00,5.353466369370533329e+00,-1.701573269606233296e+01,-6.843786560669293806e+00,-1.251639796507686420e-01,2.443506665612376061e-01,1.750760102418382758e-01,-1.259936784792193265e+01,-5.983574273444054015e+00,-6.012435514976139928e+00,-6.261825800414955623e+00
1.635173618269432438e+01,6.830176098266226958e+00,-7.686385929173607856e+00,3.980637854782826501e+00,-4.749913118725720196e+00,1.386158433829304482e+00,5.674314638990877846e+00,-1.678166459025437618e+01,-6.910191373669256620e+00,2.640206333909134173e-01,1.095511445354291791e+00,9.585036729617282258e-01,-1.199016212483779320e+01,-5.357851226340243578e+00,-5.325606346177738537e+00,-5.653273180658664465e+00
1.599551003787794023e+01,6.816473783058722091e+00,-7.639385732833915199e+00,4.314017097562537373e+00,-4.467670300847661480e+00,1.459603147950104152e+00,5.919681295101209884e+00,-1.659300727374084161e+01,-6.941876339360037562e+00,6.635828633406513077e-01,1.935893316722161694e+00,1.727178849120265980e+00,-1.134716404643661747e+01,-4.658224905125770476e+00,-4.581384167485656356e+00,-4.980305701308630262e+00
1.554750295306411445e+01,6.751570015394737112e+00,-7.670132982069615579e+00,4.577558029850946397e+00,-4.259234371623857207e+00,1.513792171148142351e+00,6.075967991057430240e+00,-1.645617561798498230e+01,-6.945976119568481266e+00,1.060570193506307657e+00,2.727388589387083062e+00,2.445398532940111114e+00,-1.070021134936111196e+01,-3.916746368028283243e+00,-3.812900537991727568e+00,-4.274855426714734286e+00
1.501795318004137947e+01,6.629506129602802389e+00,-7.786427036503492438e+00,4.758550497476235819e+00,-4.135943813398596625e+00,1.542599025782337208e+00,6.133334649576533515e+00,-1.637550748210373541e+01,-6.929405563262839962e+00,1.441911547719439746e+00,3.433841409252931687e+00,3.079401728923108816e+00,-1.007751475658790419e+01,-3.166731289731504084e+00,-3.053746765446973654e+00,-3.569294864682909463e+00
1.442113923564192746e+01,6.445822008041341533e+00,-7.992461907225425044e+00,4.847717002026715960e+00,-4.104829292073242542e+00,1.541263345380523564e+00,6.085907080554949999e+00,-1.635331143041894464e+01,-6.900285182574275922e+00,1.794922906158570974e+00,4.022404401603361990e+00,3.598853440104436974e+00,-9.506256697596210614e+00,-2.442059119280066692e+00,-2.337325835801734364e+00,-2.896075545513361771e+00
1.377493310262126336e+01,6.198230364716528662e+00,-8.287769824479175540e+00,4.840340688110934764e+00,-4.167935430859708745e+00,1.506855123795651341e+00,5.932436455248486951e+00,-1.638962171010962265e+01,-6.865682679268048538e+00,2.108104986706845985e+00,4.465535850043028887e+00,3.978461730751593262e+00,-9.009659379828971026e+00,-1.774724960444331590e+00,-1.694355018443191252e+00,-2.285021224470305423e+00
1.309997118236645441e+01,5.887099721468804780e+00,-8.667282119206582536e+00,4.736120214058792577e+00,-4.322305593448694694e+00,1.438365948847432074e+00,5.676079691072095201e+00,-1.648239464367483365e+01,-6.832575101464163581e+00,2.371625296784617642e+00,4.742131382770045533e+00,4.199148212025199278e+00,-8.607233172674391142e+00,-1.193874641111205115e+00,-1.152081076424315675e+00,-1.762803376041572667e+00
1.241873926125637695e+01,5.515848803064470118e+00,-9.120924940452574958e+00,4.539620891748945120e+00,-4.559906551028505284e+00,1.336847512497917556e+00,5.324398141987595423e+00,-1.662758310989141464e+01,-6.806027133551648234e+00,2.577934036300963516e+00,4.838815350237943846e+00,4.249000975335985864e+00,-8.312579594203356237e+00,-7.238413651776192115e-01,-7.323402622058767797e-01,-1.350895325980465245e+00
1.175459547840065611e+01,5.091278535355485246e+00,-9.634312279332851503e+00,4.259639979733483628e+00,-4.868128741614749622e+00,1.205338664223329026e+00,4.888862545861230480e+00,-1.681942642207094352e+01,-6.790532736341951647e+00,2.722193321934736954e+00,4.750428243260421013e+00,4.123887492028562640e+00,-8.134622757008882488e+00,-3.836331920099055326e-01,-4.512246786852336378e-01,-1.065485161827031568e+00
1.113076642302699959e+01,4.623696150681413819e+00,-1.018877645396996812e+01,3.909331208539788882e+00,-5.230204048883752677e+00,1.048921329690255533e+00,4.384699894421920874e+00,-1.705051873906077020e+01,-6.787982076853058544e+00,2.802870710468535087e+00,4.480731120194066719e+00,3.827892155673606300e+00,-8.075693789263837630e+00,-1.852388400841419036e-01,-3.173643188151564765e-01,-9.156300213775661057e-01
1.056925388051031689e+01,4.126735735703492836e+00,-1.076251644549059350e+01,3.505118203007768773e+00,-5.626309451690185703e+00,8.743056074270412203e-01,3.829800643114337877e+00,-1.731239085553047374e+01,-6.798998337908130019e+00,2.821710237968794388e+00,4.041980813732802602e+00,3.372983510905637861e+00,-8.132720237248728168e+00,-1.336278038102760302e-01,-3.321757974232708577e-01,-9.037431175218062496e-01
1.008988531042049885e+01,3.617091513926705026e+00,-1.133129120319896543e+01,3.066335840160386184e+00,-6.034425140984041036e+00,6.896364871230924454e-01,3.244261329245683445e+00,-1.759566360746260116e+01,-6.821589646275748819e+00,2.784008398149133257e+00,3.454681032714754352e+00,2.778661974816304614e+00,-8.296544554439766017e+00,-2.260186021370533815e-01,-4.891426897685908770e-01,-1.024713560437842341e+00
9.709280514470259860e+00,3.113812472517565766e+00,-1.187001457807971150e+01,2.613813491448626625e+00,-6.431775598851157127e+00,5.039275358827053353e-01,2.649146430875890079e+00,-1.789066123421812193e+01,-6.852541323900081416e+00,2.698268302860042933e+00,2.746285462340090078e+00,2.070856344293551921e+00,-8.553667618855270049e+00,-4.525756316434802473e-01,-7.747335486743884836e-01,-1.267057793156832979e+00
9.440096850579989152e+00,2.637516420586595522e+00,-1.235374342563699734e+01,2.169216916069093504e+00,-6.795946882743635342e+00,3.267359525102384588e-01,2.065783271060466220e+00,-1.818766729902508317e+01,-6.886132895096309881e+00,2.576019439953481260e+00,1.950136003321595535e+00,1.280774918825457132e+00,-8.885672534081004770e+00,-7.963959118912966595e-01,-1.168437289707945803e+00,-1.612697003948214247e+00
