9.631365504655271081e+00,3.121629789993118465e+00,8.402303390165727137e+00,1.632351655575281058e+01,-1.208757795068611252e+00,1.342318597167274774e+01,2.281271279400102436e+00,-1.241101013641038975e+00,-2.232220212868533338e+01,-2.167698278696052228e+01,-5.971557616404123969e+00,4.649299628700900300e-01,-1.981443325405507272e+00,-4.585744465611500509e+00,-3.305542764379395315e+00,-4.914335112539269801e+00
9.648141105099014680e+00,2.981423607642705420e+00,8.344291563617247220e+00,1.627818265868820191e+01,-1.369614119742734282e+00,1.320145805956494023e+01,2.551694657305628056e+00,-1.844324849640074149e+00,-2.291179273549075646e+01,-2.176275197609009382e+01,-5.660360440034843066e+00,3.096637445430321378e-01,-2.341089956052337495e+00,-5.221205841846588314e+00,-3.861646074560578956e+00,-5.579510902398483907e+00
9.793328895839223946e+00,2.956451066509799830e+00,8.350870526782891545e+00,1.636338024350695264e+01,-1.364261729470340967e+00,1.295107500978940074e+01,2.911174325513805616e+00,-2.403806120578437344e+00,-2.354424491039193867e+01,-2.185854953798438061e+01,-5.352561361210605106e+00,1.306913417051944748e-01,-2.740273831027093543e+00,-5.930974422030267590e+00,-4.520068203392565209e+00,-6.362014535329482356e+00
1.006890000247079264e+01,3.055193786047343707e+00,8.431878853486605152e+00,1.658744162212646600e+01,-1.179686438931207615e+00,1.269831152950720821e+01,3.362451756024454674e+00,-2.896537923155403149e+00,-2.418397860940344657e+01,-2.194653070352160285e+01,-5.042201110588203861e+00,-5.272027265313816713e-02,-3.150615635851767848e+00,-6.668521581997993941e+00,-5.234949498669297263e+00,-7.211782906388471304e+00
1.047151590911415653e+01,3.280957198711945466e+00,8.594104469326698137e+00,1.695298147619117302e+01,-8.107695353959138984e-01,1.247089254683881165e+01,3.904145943366978067e+00,-3.303189888672950048e+00,-2.479368486522689352e+01,-2.200842640575112341e+01,-4.723667125483490992e+00,-2.221085325980149960e-01,-3.545367377812363330e+00,-7.385102657919087932e+00,-5.956957109414853235e+00,-8.075251118003489381e+00
1.099227602212334176e+01,3.631295385127975450e+00,8.840377652678224507e+00,1.745605280039095675e+01,-2.610849152512262350e-01,1.229607096376869180e+01,4.530163721735822158e+00,-3.609451977740491202e+00,-2.533745188354026467e+01,-2.202674728919176772e+01,-4.392555919890224203e+00,-3.610072566198407884e-01,-3.901954046552899236e+00,-8.033244924685224220e+00,-6.636876005348701035e+00,-8.899392591916573281e+00
1.161684123632660537e+01,4.097763109888028055e+00,9.169664919392996438e+00,1.808653286811141214e+01,4.570357675464209457e-01,1.219883098079737316e+01,5.229813895585184724e+00,-3.806788437266135361e+00,-2.578073781240858864e+01,-2.198575349073350793e+01,-4.045832328365166930e+00,-4.558917641335158422e-01,-4.201293716946181256e+00,-8.568852667755880503e+00,-7.227799146561166843e+00,-9.633779282831822499e+00
1.232576984088339422e+01,4.665958737144137558e+00,9.576503531596790353e+00,1.882782249619138071e+01,1.322612135509822817e+00,1.220001598582575220e+01,5.987605810242111914e+00,-3.893165398537583144e+00,-2.609381082027238818e+01,-2.187260812596318971e+01,-3.682635258527157340e+00,-4.970855809988901086e-01,-4.430053898780892396e+00,-8.954627671469497230e+00,-7.688801974063005140e+00,-1.023469163931202175e+01
1.309526809268933434e+01,5.316075538507806897e+00,1.005137644131210450e+01,1.965783635784313432e+01,2.306885296738871993e+00,1.231496188505053802e+01,6.784227908763400983e+00,-3.872938829524272819e+00,-2.625223505251721434e+01,-2.167795804464772047e+01,-3.304242669245634367e+00,-4.790568714715641718e-01,-4.580380920745938944e+00,-9.161875331574563575e+00,-7.986797106491906995e+00,-1.066689203147142706e+01
1.389814253828740576e+01,6.023619086564910852e+00,1.058081697738919580e+01,2.054958631013602144e+01,3.374419544995394205e+00,1.255216314670441058e+01,7.597014437103218221e+00,-3.756747221259214342e+00,-2.623906794443178114e+01,-2.139677335751144938e+01,-2.914438073101656812e+00,-4.008296307610663689e-01,-4.650602845935544849e+00,-9.172715437865647914e+00,-8.099096225547075534e+00,-1.090636503493331233e+01
