7.721505453931095886e+00,8.076901839296409591e+00,-1.054670796404783673e+01,5.106146557395266683e+00,-7.443730789233168110e+00,-2.395613472742873284e+00,1.063802920469942137e+01,-9.445182641947262425e+00,-6.284778399248772018e+00,9.120355588461237062e+00,7.004536397414153903e-01,2.000010820844037696e+00,-3.068317736546046959e+01,-6.055252633142218954e+00,-1.920208687105564582e-01,3.514541585570710946e+00
7.775670627676433355e+00,7.865704859778904989e+00,-1.070245321324127907e+01,5.185814863362059768e+00,-7.301527706151444974e+00,-1.680461169626517925e+00,1.075694395931882674e+01,-9.399264116809968428e+00,-6.136348153005697803e+00,9.418719301203019256e+00,8.966374213488141898e-01,2.481041839572214247e+00,-3.044398979564325458e+01,-5.976651818793368598e+00,-9.473457068862134456e-02,3.733905853290258481e+00
7.723057036860955904e+00,7.615818780589036940e+00,-1.095106222778329652e+01,5.181200845594870152e+00,-7.221102638082530945e+00,-1.138924610224959055e+00,1.078693502156233386e+01,-9.389798832713561083e+00,-6.133886900051241930e+00,9.644124355140483829e+00,1.015338515567859812e+00,2.857535013610539743e+00,-3.033657195609411161e+01,-6.032846594493010528e+00,-1.496911855113860490e-01,3.819080734031268243e+00
7.565930855174186398e+00,7.336739196096756288e+00,-1.128458279347709237e+01,5.096850132506844488e+00,-7.197575606612284460e+00,-7.891279491641802757e-01,1.074150656949058558e+01,-9.413139176123744178e+00,-6.268890486376789362e+00,9.809509044646178566e+00,1.073817869051397089e+00,3.134435843194335547e+00,-3.035327788045409036e+01,-6.211562561231769308e+00,-3.451202726070572435e-01,3.774393529074927756e+00
7.310285709446905145e+00,7.038364426254023698e+00,-1.169345937867520391e+01,4.939983267306683246e+00,-7.223930996446727093e+00,-6.390260204103523911e-01,1.063629836529176842e+01,-9.465080045557211719e+00,-6.526621797977876227e+00,9.929281165518400343e+00,1.091405918016975729e+00,3.321501363429776976e+00,-3.048013276670679517e+01,-6.494613847010469954e+00,-6.623021759466152236e-01,3.610970083822626187e+00
6.965476181441635717e+00,6.730487464465360503e+00,-1.216716622472584675e+01,4.719929646767527132e+00,-7.291685554765733990e+00,-6.862886403978158967e-01,1.048801267221776001e+01,-9.541073213541112708e+00,-6.887163642393558938e+00,1.001829412079774784e+01,1.088034205638629626e+00,3.432428345707955408e+00,-3.069809168192298188e+01,-6.859113021630333762e+00,-1.076840426710718557e+00,3.345817510820597640e+00
6.543691548723589158e+00,6.422297722133453846e+00,-1.269470672183526361e+01,4.447529635702934137e+00,-7.391622569814586541e+00,-9.189529644883300818e-01,1.031318382079627938e+01,-9.636479053302755560e+00,-7.326644851220537547e+00,1.009070451570189419e+01,1.082728911452847775e+00,3.483648233610581624e+00,-3.098402310731162146e+01,-7.278817119488914855e+00,-1.560138775147577039e+00,3.000709245257263014e+00
6.059235426618048592e+00,6.121908700191845298e+00,-1.326522613098238423e+01,4.134384111808774520e+00,-7.514545346463692432e+00,-1.316560916979633067e+00,1.012711021296825997e+01,-9.746694742148498847e+00,-7.818757309702702329e+00,1.015896613030140827e+01,1.092162064159060808e+00,3.493041476885860419e+00,-3.131237330003515495e+01,-7.725806181288154662e+00,-2.081223955154214877e+00,2.600677565151579440e+00
5.527719535868174994e+00,5.835957566843563704e+00,-1.386838136119849807e+01,3.792180225085150624e+00,-7.652039322706497337e+00,-1.851948066782477920e+00,9.942687863160898587e+00,-9.867376490881831330e+00,-8.336207726432744991e+00,1.023292263104783650e+01,1.129389479841931720e+00,3.478528368781820923e+00,-3.165647099218446314e+01,-8.172100633841891337e+00,-2.608571312702499423e+00,2.172479498673137499e+00
4.965164592055228532e+00,5.569301572276970091e+00,-1.449491798857749103e+01,3.431862616862101589e+00,-7.797080962159983031e+00,-2.493266296017174533e+00,9.769543438792119616e+00,-9.994577958493124470e+00,-8.852432874015557118e+00,1.031915712515878170e+01,1.202809982508614262e+00,3.456749305121886273e+00,-3.199060613806577535e+01,-8.591403185971094203e+00,-3.112071942931953661e+00,1.742758955112453823e+00
4.387165582687215348e+00,5.324841685939066593e+00,-1.513682429031505805e+01,3.063091485016864457e+00,-7.944580074198917430e+00,-3.206368697775210386e+00,9.613320889158494253e+00,-1.012487643122910441e+01,-9.343023080906366573e+00,1.042052167398446727e+01,1.315446539687620486e+00,3.441789946521840005e+00,-3.229129727202158051e+01,-8.960606597021751440e+00,-3.564763321832260967e+00,1.336494788202292838e+00
3.808073331337746836e+00,5.103465869657632936e+00,-1.578764811780442123e+01,2.693653137344893533e+00,-8.091651738160679841e+00,-3.957114616596465240e+00,9.475347843537591075e+00,-1.025541454681510345e+01,-9.787124477716421467e+00,1.053599626294904112e+01,1.464627547548134512e+00,3.444176937410338368e+00,-3.253906521486095471e+01,-9.261210384534761531e+00,-3.944445174550402555e+00,9.753661916333922210e-01
3.240335737439798081e+00,4.904128792874876908e+00,-1.644249567758498998e+01,2.329153939541717566e+00,-8.237751402405123713e+00,-4.713561857019527679e+00,9.352474616681156760e+00,-1.038401295622683662e+01,-1.016848805657967247e+01,1.066077901278146811e+01,1.642031559651961459e+00,3.470104308342958355e+00,-3.271941994393183251e+01,-9.480307979055821122e+00,-4.234859616468812149e+00,6.765114012910402597e-01
2.693961972987593878e+00,4.724038955530268424e+00,-1.709813074890130835e+01,1.972709087835849084e+00,-8.384625443272527789e+00,-5.447911054321191493e+00,9.237324846336736783e+00,-1.050923075320717182e+01,-1.047632210696699318e+01,1.078670128894002289e+01,1.834106151819348440e+00,3.520976622074703410e+00,-3.282424650735383409e+01,-9.611392779583466606e+00,-4.426649867481282641e+00,4.514115145272665219e-01
2.176177828896145527e+00,4.558960996212431560e+00,-1.775265623074540855e+01,1.625066633563673424e+00,-8.535986938580983008e+00,-6.138040711363422552e+00,9.118827615769218298e+00,-1.063037371577961210e+01,-1.070556908582702782e+01,1.090281864009077140e+01,2.022918998001552726e+00,3.593300480203820868e+00,-3.285188387426177314e+01,-9.654537847094214698e+00,-4.517655127289590844e+00,3.054353184735635329e-01
1.691285583490507172e+00,4.403578492751273998e+00,-1.840541217463205825e+01,1.284653500183020824e+00,-8.697086334722072820e+00,-6.768427442085751977e+00,8.982985101721741472e+00,-1.074748783563421739e+01,-1.085714252443350958e+01,1.099625048893826573e+01,2.187238085102327201e+00,3.678915157067433661e+00,-3.280773901832412776e+01,-9.616368421198160377e+00,-4.512972743746036741e+00,2.374203097237586602e-01
1.240767881912363091e+00,4.251920679228382127e+00,-1.905648747805680898e+01,9.480279080603912778e-01,-8.874096713944307879e+00,-7.330585234048453636e+00,8.813918418680330547e+00,-1.086138167449926684e+01,-1.093748705071180893e+01,1.105314368900535271e+01,2.303933523505270475e+00,3.765560360161902764e+00,-3.270361492388835245e+01,-9.509452581748208289e+00,-4.424336777744208860e+00,2.400354035516591433e-01
8.235856478627314736e-01,4.097851371252206221e+00,-1.970641276879311832e+01,6.103218755991504096e-01,-9.073418034799411558e+00,-7.822877637704130471e+00,8.595060181332087268e+00,-1.097355983363290122e+01,-1.095804119240323971e+01,1.105971382205366282e+01,2.349498301494080899e+00,3.837768616404888089e+00,-3.255732292075030188e+01,-9.351418952363610870e+00,-4.269291338595911256e+00,3.002591726527318317e-01
4.365750946347306538e-01,3.935527000338191250e+00,-2.035561826646319261e+01,2.659128461043294145e-01,-9.300950757904576705e+00,-8.249785024285277046e+00,8.310419929953066998e+00,-1.108622253720229445e+01,-1.093413757383848761e+01,1.100327866443346281e+01,2.301645926173982559e+00,3.877919873615663704e+00,-3.239117021145612085e+01,-9.163646153327938748e+00,-4.069793505410160606e+00,4.004714512684028893e-01
7.505882534191643529e-02,3.759814289394791675e+00,-2.100413590407448083e+01,-9.103559625076274031e-02,-9.561403678461434907e+00,-8.620758891245447586e+00,7.945766615509048059e+00,-1.120219187500918423e+01,-1.088398888712675472e+01,1.087322754386967461e+01,2.140815261390313307e+00,3.867522842274050632e+00,-3.223100494074797950e+01,-8.969907121989606935e+00,-3.850806417493159550e+00,5.195147849038682653e-01
-2.664512848100448750e-01,3.566711573139183855e+00,-2.165107171217781712e+01,-4.657565058057175911e-01,-9.857598058802063079e+00,-8.948601215263749964e+00,7.489913311939149665e+00,-1.132478418455560387e+01,-1.082719628849937621e+01,1.066188740427658033e+01,1.851642577490593800e+00,3.788562243297297627e+00,-3.210414916979879507e+01,-8.794649480147436194e+00,-3.638475647792076995e+00,6.343418796249912228e-01
-5.936148050206542237e-01,3.353628884058702297e+00,-2.229438952801203300e+01,-8.623652971678128498e-01,-1.018997816891347341e+01,-9.247713234008459793e+00,6.935670269995283022e+00,-1.145771433933255068e+01,-1.078350311162241759e+01,1.036518271135557612e+01,1.424077311720123529e+00,3.624824839192050341e+00,-3.203796915088501152e+01,-8.661430632828199805e+00,-3.458484636705916770e+00,7.214106196529544990e-01
-9.115827877700679593e-01,3.119606990153350967e+00,-2.293056318424696371e+01,-1.283205080619437055e+00,-1.055622702734464369e+01,-9.532307711306941655e+00,6.280679187962579846e+00,-1.160494615104695271e+01,-1.077132358172991999e+01,9.983084831549419391e+00,8.543187527764710687e-01,3.363161067057963027e+00,-3.205777097487579397e+01,-8.591237669116047471e+00,-3.334246288324885565e+00,7.584533245471369867e-01
-1.224432256130481456e+00,2.865405414936379458e+00,-2.355460087887569287e+01,-1.728560378962431310e+00,-1.095110781620430451e+01,-9.814632800815894953e+00,5.527831693693144643e+00,-1.177051900081256264e+01,-1.080664072788789198e+01,9.519779079188953830e+00,1.452885558678076450e-01,2.994543318340519900e+00,-3.218547003355877933e+01,-8.601190699342616597e+00,-3.285514397092466510e+00,7.257594809287528648e-01
-1.534702993495293821e+00,2.593521937514024600e+00,-2.415990613337251958e+01,-2.196243631883900704e+00,-1.136649374674796320e+01,-1.010348521241434661e+01,4.685565220251215912e+00,-1.195835348298239253e+01,-1.090176109146239369e+01,8.983626944168447537e+00,-6.931921995468717235e-01,2.514910852184427892e+00,-3.243769938038251155e+01,-8.703286470204108838e+00,-3.326982976514623935e+00,6.077381224246429792e-01
-1.843123998396726027e+00,2.308041571341679532e+00,-2.473849753965627229e+01,-2.681656495283749386e+00,-1.179161735039451742e+01,-1.040307587456663008e+01,3.767586245800983669e+00,-1.217205641395996807e+01,-1.106465534333143097e+01,8.386796878780680586e+00,-1.644729836985447946e+00,1.925682665555616957e+00,-3.282487341737081721e+01,-8.903636400952713359e+00,-3.467469016477326527e+00,3.938097025509622595e-01
-2.148523428706638150e+00,2.014458311903454479e+00,-2.528118373184527456e+01,-3.177794856726364081e+00,-1.221349538318516714e+01,-1.071240309834198179e+01,2.792464100416328865e+00,-1.241466825502526738e+01,-1.129831981809642016e+01,7.744699547922208716e+00,-2.686954951520108104e+00,1.233960299443322306e+00,-3.335005708903965171e+01,-9.201993474778689119e+00,-3.709348042546835700e+00,7.927339153374890479e-02
-2.447935765684686071e+00,1.719340977043555263e+00,-2.577800282141704713e+01,-3.675590201466546247e+00,-1.261756907022284047e+01,-1.102506693849912622e+01,1.782773853973125266e+00,-1.268845688171133190e+01,-1.160065284640249317e+01,7.075231002046052708e+00,-3.792576407091203805e+00,4.523911020530986260e-01,-3.400871169738302768e+01,-9.591746036782426543e+00,-4.048461329631714456e+00,-3.343898941315577300e-01
-2.736877894636077446e+00,1.429980842527257545e+00,-2.621858979333619644e+01,-4.164296265755770499e+00,-1.298842099564293306e+01,-1.132969664235666762e+01,7.641055911379022181e-01,-1.299467910381748403e+01,-1.196442549651769127e+01,6.397885527757649626e+00,-4.930598904107533542e+00,-4.013137561530528141e-01,-3.478836246391822584e+01,-1.006020620196029647e+01,-4.474351098053834797e+00,-8.393609297662749658e-01
-3.009777369779246037e+00,1.154018964779764289e+00,-2.659274530222223376e+01,-4.632112345449908908e+00,-1.331064603096787735e+01,-1.161085306241480453e+01,-2.362753073302266138e-01,-1.333342935766579807e+01,-1.237788258492662052e+01,5.732716727465141382e+00,-6.067861273194827376e+00,-1.305164652701577888e+00,-3.566924608102801386e+01,-1.058944321381694920e+01,-4.971059737265237644e+00,-1.422002458347690901e+00
-3.260562150742657650e+00,8.989875068356452115e-01,-2.689097695822909628e+01,-5.066854782855840789e+00,-1.356971922928670438e+01,-1.185032895522162377e+01,-1.190739567591357684e+00,-1.370346531590723593e+01,-1.282533490833442436e+01,5.099312384486916372e+00,-7.170645191084683567e+00,-2.233965735083783599e+00,-3.662506909040758529e+01,-1.115736413271696392e+01,-5.518154719250380147e+00,-2.063546436365052195e+00
-3.483267705383634283e+00,6.719009078198405760e-01,-2.710508479580278518e+01,-5.456696685428268800e+00,-1.375285938810536734e+01,-1.202877373794544802e+01,-2.072782753483461526e+00,-1.410207956192178536e+01,-1.328818520462247932e+01,4.515799387111941954e+00,-8.206331208487602780e+00,-3.160571899860837863e+00,-3.762438920619604232e+01,-1.173910522977272564e+01,-6.092114943539971073e+00,-2.741218646411808457e+00
-3.672688779905945111e+00,4.789330197650669696e-01,-2.722860820514227242e+01,-5.790847303288053638e+00,-1.384977533567735364e+01,-1.212751869742420574e+01,-2.858290093207931371e+00,-1.452502682276715440e+01,-1.374588841312943188e+01,3.997993110817662732e+00,-9.144928582981295406e+00,-4.057212977792206132e+00,-3.863203772719236895e+01,-1.230850858758489252e+01,-6.667753915754843774e+00,-3.429458630699830923e+00
-3.824969896046189533e+00,3.250646372607213230e-01,-2.725740954968857821e+01,-6.060312854060500243e+00,-1.385338933888670354e+01,-1.213048648341724522e+01,-3.526891593349798182e+00,-1.496656491373752473e+01,-1.417733482431792602e+01,3.558612075070837655e+00,-9.960573250889190433e+00,-4.896957904572950326e+00,-3.961116388289502055e+01,-1.283981289180017882e+01,-7.219928857124229715e+00,-4.101514535348702140e+00
-3.938065476965442624e+00,2.139156877282952784e-01,-2.718994980086468871e+01,-6.258397415769547223e+00,-1.376028152875837662e+01,-1.202583945413695155e+01,-4.062916123932295065e+00,-1.541946910269565052e+01,-1.456197012279588598e+01,3.206748399399601990e+00,-1.063266789661658507e+01,-5.655047308299199216e+00,-4.052512683121312875e+01,-1.330924192551123042e+01,-7.725033753418662386e+00,-4.730945167812285135e+00
-4.012146171268546446e+00,1.475265024077696552e-01,-2.702756435644879929e+01,-6.381243747861650384e+00,-1.357103912142062008e+01,-1.180748590360519046e+01,-4.456252086060216833e+00,-1.587528509153081657e+01,-1.488101197441214474e+01,2.947487214176030879e+00,-1.114682904083464621e+01,-6.310181152520016212e+00,-4.133944154333957499e+01,-1.369645701061150866e+01,-8.162526047445979316e+00,-5.293168615732226634e+00
-4.049716027150800812e+00,1.263116437619804522e-01,-2.677453932031658468e+01,-6.428064235414019834e+00,-1.329031588245347351e+01,-1.147609377393086660e+01,-4.702756765827508012e+00,-1.632452596359080133e+01,-1.511844016224263143e+01,2.781831037644078908e+00,-1.149541485927588091e+01,-6.845531260102223570e+00,-4.202368621801643656e+01,-1.398579595905979112e+01,-8.516101599846706449e+00,-5.766867425734144348e+00
-4.055590339471211614e+00,1.491118514011240404e-01,-2.643801748107807725e+01,-6.401257993076610475e+00,-1.292672010004516281e+01,-1.103964032441403376e+01,-4.804456018032333908e+00,-1.675697372803990959e+01,-1.526192035407513359e+01,2.706750275207546963e+00,-1.167776458815524165e+01,-7.249586613506212807e+00,-4.255316884426975577e+01,-1.416725008904431959e+01,-8.774719938559652377e+00,-6.135275640657038565e+00
-4.036620893192695014e+00,2.132996417407279077e-01,-2.602779335754313195e+01,-6.306293985664513713e+00,-1.249246047247082814e+01,-1.051340706504167244e+01,-4.769314121861837563e+00,-1.716203617645260238e+01,-1.530335723652821223e+01,2.715539258740581552e+00,-1.170002848855207134e+01,-7.516642805945101813e+00,-4.291018955555910708e+01,-1.423703465489042053e+01,-8.933158553624151565e+00,-6.387039090913245509e+00
-4.001212607135371968e+00,3.149554809103364272e-01,-2.555584431073972596e+01,-6.151443521467509612e+00,-1.200284712838602275e+01,-9.919372079373125928e+00,-4.610807452222692504e+00,-1.752924657602291703e+01,-1.523930997627694772e+01,2.798252141997784381e+00,-1.157468805270033840e+01,-7.647037353130897941e+00,-4.308491909210150084e+01,-1.419778947685752257e+01,-8.992269621371082877e+00,-6.516907494374084564e+00
-3.958784759424900379e+00,4.490919125370611553e-01,-2.503593721538032923e+01,-5.947373947617949241e+00,-1.147557828052831042e+01,-9.285059637574793356e+00,-4.347081907883205254e+00,-1.784868638944480068e+01,-1.507107808731866960e+01,2.942390298097929957e+00,-1.131973863993224327e+01,-7.646997810445474997e+00,-4.307612364288682727e+01,-1.405843819918347393e+01,-8.958868457095302773e+00,-6.526009483605565542e+00
