2.592771443255509567e+00,-1.789122601024197401e+00,-6.505419272466864911e+00,2.806190133849470136e+00,-3.931069086029791215e+00,-3.526251150041350257e+00,4.109275468905122963e+00,-2.396332795712521246e+01,-3.663941384051784489e+00,-1.783133608076521170e+01,1.372626610605641506e+00,4.786620547344638155e+00,-7.308737005110276463e+00,-4.174771673221322033e+00,-4.749754405545787428e+00,-1.752791364074497649e+00
2.209842040378944716e+00,-1.881470108489250670e+00,-6.733998405147142208e+00,2.733811502079716682e+00,-4.169203160932976715e+00,-3.360693548315649259e+00,3.704031953276756717e+00,-2.428583255441014188e+01,-3.659002639463987627e+00,-1.810920109329654082e+01,1.025389509036688906e+00,4.262217176453935608e+00,-7.922487141852217363e+00,-4.540832881540450394e+00,-5.153832075111136390e+00,-2.384630058801238572e+00
1.885266397073177558e+00,-1.943294480379307743e+00,-6.904139859804492296e+00,2.659138648069958144e+00,-4.358634182106560395e+00,-3.057680168910787977e+00,3.326537517068423266e+00,-2.460320136355948506e+01,-3.588350222175810789e+00,-1.832131770859449915e+01,6.305085696311789611e-01,3.746604001331030442e+00,-8.568747805156556652e+00,-4.851083493088945708e+00,-5.558250293947044618e+00,-3.035123431519415771e+00
1.622302166926377964e+00,-1.973528562504901274e+00,-7.020791328745171533e+00,2.581535683271949377e+00,-4.496027053756398217e+00,-2.641719465069828132e+00,2.974968824810123813e+00,-2.491308349498700991e+01,-3.456806652582953276e+00,-1.847975992292604275e+01,1.890906136534460380e-01,3.249283077640314321e+00,-9.226070024099032096e+00,-5.105152890604061078e+00,-5.954542204357283097e+00,-3.685831729845682858e+00
1.421837472794690527e+00,-1.972064022763408531e+00,-7.090800447632072512e+00,2.500813522009319279e+00,-4.579794665095480610e+00,-2.143395482193514390e+00,2.645808411208787181e+00,-2.521435414638270700e+01,-3.272217534268168304e+00,-1.859854757222246491e+01,-2.951871165360619997e-01,2.779084821326250676e+00,-9.871621586479884414e+00,-5.305567650818476366e+00,-6.334750568258355585e+00,-4.317692490931261062e+00
1.282399654069486417e+00,-1.939764195536807456e+00,-7.123019361666100835e+00,2.416786663204965713e+00,-4.610184684180608450e+00,-1.597355353619777318e+00,2.334319060455580797e+00,-2.550701707180574118e+01,-3.046269098162606159e+00,-1.869266269278778125e+01,-8.162572149791809117e-01,2.343999743545744252e+00,-1.048384010882450212e+01,-5.457918930266787427e+00,-6.691970570463038115e+00,-4.912345315623004360e+00
1.200339498009130423e+00,-1.878396193005558601e+00,-7.127448014081958050e+00,2.329649307370752709e+00,-4.588958753952883995e+00,-1.039986416887210829e+00,2.035065297401866147e+00,-2.579191185452661372e+01,-2.792472998038056264e+00,-1.877703891972161188e+01,-1.365613586908638766e+00,1.950960260443496352e+00,-1.104192777090258204e+01,-5.569593319667408338e+00,-7.019753576913570825e+00,-5.451811434373158960e+00
1.170076732536939446e+00,-1.790628345102494023e+00,-7.114999451507117989e+00,2.239612175885821177e+00,-4.519390896139171332e+00,-5.072342218469145791e-01,1.742242819563589507e+00,-2.607065239148225544e+01,-2.526490708989510114e+00,-1.886569607303799145e+01,-1.932820831325450683e+00,1.605621924584823113e+00,-1.152780437704092265e+01,-5.649414937845140372e+00,-7.312508390850650741e+00,-5.919717971222340225e+00
1.184433615425596997e+00,-1.679901036672066361e+00,-7.096831649829061561e+00,2.147054172057123900e+00,-4.405979933430041129e+00,-3.232316475078711449e-02,1.450276560967749262e+00,-2.634520732498596018e+01,-2.264585760808945469e+00,-1.897083171338700680e+01,-2.505900889666649256e+00,1.312221131148556097e+00,-1.192649225741713614e+01,-5.706605553401471909e+00,-7.565191329469633352e+00,-6.301493551727967102e+00
1.234974692371361371e+00,-1.550353584689579733e+00,-7.083983509593067218e+00,2.052257225651140438e+00,-4.254294708088278476e+00,3.561125221556018516e-01,1.154171427509633752e+00,-2.661770455622541220e+01,-2.023217707930768938e+00,-1.910222369107898999e+01,-3.072077930341891694e+00,1.073388367243761188e+00,-1.222736292534175995e+01,-5.750305913183767714e+00,-7.773672251829131241e+00,-6.585374098954538624e+00
