1.888280948625409650e+01,9.750695549916205351e+00,1.257463210640363904e+01,7.541814390110690880e+00,5.824948347877382027e+00,-2.884071421956147852e+00,2.660225932926763459e+00,2.350682728536409627e+01,-4.371734668090759612e+00,3.949544908987753455e+00,-5.089821928050166644e-01,7.277120577545748148e-02,-9.087762907659353573e+00,-3.513801191253744793e+00,-6.708806112069287231e+00,-1.951463227449679039e+00
1.837471695911451874e+01,9.779750460343800356e+00,1.212514541015260860e+01,7.251202136521792241e+00,5.796958380357662755e+00,-2.659112679026543358e+00,2.485938071235571645e+00,2.317758433632215898e+01,-4.093027578413630962e+00,3.890413914464858181e+00,-5.475140599089133309e-01,2.094053869203662543e-01,-9.063641590919310431e+00,-3.439994842500445849e+00,-6.725757819703195750e+00,-1.755425944073868205e+00
1.794960359320603871e+01,9.898070938542854691e+00,1.169564895435081198e+01,7.005623778285405834e+00,5.853368192614106569e+00,-2.310618527330195793e+00,2.358055042907142074e+00,2.302094246222797125e+01,-3.759770837274961419e+00,3.896792810666820372e+00,-5.212980012214427639e-01,4.520149237025261613e-01,-8.945077827244098501e+00,-3.230189614389863628e+00,-6.580331239917638797e+00,-1.396886694269470652e+00
1.761404713772393293e+01,1.009689731467027407e+01,1.129048970082337533e+01,6.808998290169365752e+00,5.993212900456014403e+00,-1.861279835785572212e+00,2.279838478700111359e+00,2.302974716000154842e+01,-3.382966415837396656e+00,3.967312537891885427e+00,-4.286839783107625479e-01,7.959593621966889465e-01,-8.732062062738776831e+00,-2.890165118243489761e+00,-6.276771891220753297e+00,-8.851867862389943831e-01
1.737001136285982028e+01,1.036249623951323251e+01,1.091279775932205887e+01,6.662281334838837665e+00,6.210907127646255965e+00,-1.339828597018663636e+00,2.251778593000957507e+00,2.318948161523400842e+01,-2.974793806403850827e+00,4.096283174961394380e+00,-2.713023787122663677e-01,1.231450735156547793e+00,-8.429509940351012531e+00,-2.431606440043567297e+00,-5.827126657406452637e+00,-2.378804916263133062e-01
1.721494082144385729e+01,1.067704551474273522e+01,1.056438003161997585e+01,6.563328102684447884e+00,6.496484510622462238e+00,-7.796434761568032945e-01,2.271587821722175882e+00,2.347886272897536486e+01,-2.548889139375596358e+00,4.273786748736785768e+00,-5.414101593310349791e-02,1.743932146795148519e+00,-8.047891918932414512e+00,-1.871775033774713659e+00,-5.250839147334382950e+00,5.196453627621187010e-01
1.714210932749935523e+01,1.101967643829230958e+01,1.024600752263618375e+01,6.507334018146538668e+00,6.836251991419130647e+00,-2.168429381875733863e-01,2.334510611798934931e+00,2.387095751146199873e+01,-2.119360534115186656e+00,4.486097474016742304e+00,2.147668535395030887e-01,2.314816144506642637e+00,-7.602406313389060699e+00,-1.232457411465672559e+00,-4.573520775978702879e+00,1.355728569518334092e+00
1.714119114164493496e+01,1.136774672067133807e+01,9.957562254445548433e+00,6.487131714689223116e+00,7.213556215768148761e+00,3.117302143655982238e-01,2.433671881672795578e+00,2.433456601818828702e+01,-1.700306359936775369e+00,4.716298586015920336e+00,5.247102260279863373e-01,2.922379579018442808e+00,-7.112294367915174220e+00,-5.388210316563326607e-01,-3.825539144836890948e+00,2.234044681807465071e+00
1.719905246478202798e+01,1.169816173505385137e+01,9.698637881747561806e+00,6.493949408765327114e+00,7.609836789596089446e+00,7.707030261096623480e-01,2.560457247279924076e+00,2.483588565329669606e+01,-1.304233670800381883e+00,4.945094135501110877e+00,8.629999122251201804e-01,3.542822742420670412e+00,-6.598575262093127058e+00,1.823292067148178930e-01,-3.040017575189857268e+00,3.116095054932141117e+00
1.730062313959817999e+01,1.198871879292197562e+01,9.468413006315142155e+00,6.517695235575406087e+00,8.005500584648347129e+00,1.128212504688401285e+00,2.705033569753632960e+00,2.534018537647065372e+01,-9.425981710761024424e-01,5.151791048239807935e+00,1.215370133602045488e+00,4.151437349437784086e+00,-6.084084226361088810e+00,9.034638651600255255e-01,-2.251491829229464336e+00,3.962698636608202207e+00
