7.653671682325407843e+00,5.855724809640562967e+00,-1.424775929532479246e+01,4.880133772762004440e+00,-2.070647889761907834e+00,4.245169370209630699e+00,3.225305574795311880e+00,-2.469897702383600802e+01,-2.686067696700673579e+00,-9.205557172854485160e+00,3.502916846828050268e-01,1.051956430807690523e+00,-6.335326526092426747e+00,-4.015964936615450398e+00,-6.246159619901371585e+00,-2.695950259574587449e+00
7.469679675711777378e+00,5.824340316220039782e+00,-1.443081331816333446e+01,4.869322452192521133e+00,-2.088548763338732073e+00,4.165898293434139532e+00,3.047700296385288610e+00,-2.461096561108468705e+01,-3.107784080056068099e+00,-9.549980802969603388e+00,7.080461464803811111e-02,6.266330443227392522e-01,-6.695854844327620015e+00,-4.788733830748824971e+00,-7.011202604064642685e+00,-3.468359221000755888e+00
7.180311493720024529e+00,5.758971398635019057e+00,-1.468398609743560712e+01,4.805738670098643972e+00,-2.179952092892239790e+00,3.968311689362586492e+00,2.841179180396382620e+00,-2.449921703152515207e+01,-3.600602698456669248e+00,-9.967383412416321420e+00,-2.784982796289634521e-01,1.707111975973933937e-01,-7.125256025158067885e+00,-5.683524900011859060e+00,-7.894129827510679931e+00,-4.364775758157110275e+00
6.794335961230810739e+00,5.659319271777817129e+00,-1.500089124319793576e+01,4.689695763907296922e+00,-2.349211925448798866e+00,3.665012628438514497e+00,2.605370308426457893e+00,-2.436886116383000456e+01,-4.142679865731559552e+00,-1.044615792755659633e+01,-6.928434848283329117e-01,-3.086074208581770506e-01,-7.614061527428322762e+00,-6.665694969070955267e+00,-8.861731875809459424e+00,-5.356287187426298502e+00
6.325233345740750579e+00,5.526658574812937985e+00,-1.537258600453135315e+01,4.523971848452627675e+00,-2.597200018284326006e+00,3.274336184969193653e+00,2.341258977182208767e+00,-2.422623479874065566e+01,-4.709355167668461739e+00,-1.097162123890658236e+01,-1.163807208621847167e+00,-8.024640402972327280e-01,-8.149575541173334159e+00,-7.694425553178795951e+00,-9.874967423282441814e+00,-6.407910734568710964e+00
5.790468348882265914e+00,5.363750960436925119e+00,-1.578778388106628761e+01,4.313847948634169427e+00,-2.921043815566346069e+00,2.819315981056575993e+00,2.051519811927208448e+00,-2.407838300890830396e+01,-5.273990201082129126e+00,-1.152650419237578916e+01,-1.679429013542343974e+00,-1.300462780168063048e+00,-8.716011193721426409e+00,-8.724680671295736545e+00,-1.089070412318084813e+01,-7.479958087827627722e+00
5.210541183983725233e+00,5.174663323708233342e+00,-1.623360447630930992e+01,4.066531876689527536e+00,-3.314373945957129308e+00,2.326266721723197151e+00,1.740375180186628734e+00,-2.393283350163117973e+01,-5.810543941195862594e+00,-1.209182146979283168e+01,-2.224983767886504538e+00,-1.791101214685522081e+00,-9.296380569551230266e+00,-9.710212498381784130e+00,-1.186458348111113992e+01,-8.530824585948172611e+00
4.607919298052101098e+00,4.964557728074869836e+00,-1.669583584253911113e+01,3.791122413188899198e+00,-3.767397574857865195e+00,1.823386093263504648e+00,1.413947515222302220e+00,-2.379688008903048058e+01,-6.293839599831593468e+00,-1.264748578689320269e+01,-2.783304316512041687e+00,-2.262025960223397192e+00,-9.872440506301341401e+00,-1.060563082906388210e+01,-1.275281815931164964e+01,-9.518404099420511244e+00
4.005749113575762799e+00,4.739348928733344124e+00,-1.715959515732748031e+01,3.498030003561367618e+00,-4.267489254124663844e+00,1.338890468683494817e+00,1.079742945367074380e+00,-2.367737697425103960e+01,-6.701292435952837856e+00,-1.317343157715153801e+01,-3.335686704435539163e+00,-2.700664377898370105e+00,-1.042541718297602493e+01,-1.136898666948394698e+01,-1.351476653123624416e+01,-1.040252320607418923e+01
3.426593901213834670e+00,4.505408351056388483e+00,-1.761000697755806144e+01,3.198483903935192441e+00,-4.799811132713930562e+00,8.993554265713576967e-01,7.465937332652203828e-01,-2.358025933633827265e+01,-7.014019364427928949e+00,-1.365044309616504492e+01,-3.862722500575646478e+00,-3.094716835599511384e+00,-1.093703657295938925e+01,-1.196406575788654614e+01,-1.411500594639085904e+01,-1.114691735879312517e+01
2.891119986330989100e+00,4.269150847651172143e+00,-1.803290122773144333e+01,2.903833701915764731e+00,-5.348063815843531188e+00,5.280776227957417746e-01,4.241179087680135851e-01,-2.351024390517915563e+01,-7.217899682024505381e+00,-1.406124398775799733e+01,-4.345323634919427747e+00,-3.432888295273071932e+00,-1.139019114826004753e+01,-1.236244280207564472e+01,-1.452537706912988291e+01,-1.172127396337006999e+01
2.416888942024667308e+00,4.036652154588302288e+00,-1.841535728765085622e+01,2.625086751449085654e+00,-5.895278256968389030e+00,2.436718621414364350e-01,1.223562345483495406e-01,-2.347046425847885587e+01,-7.303444369430640570e+00,-1.439125065580969043e+01,-4.765470633649752763e+00,-3.705372034609077936e+00,-1.176886000353028194e+01,-1.254462446263456243e+01,-1.472607117999885418e+01,-1.210219300571629297e+01
2.017228073731908822e+00,3.813168774040876841e+00,-1.874648947149545819e+01,2.371992745626020582e+00,-6.424802256132462475e+00,5.873949082982576897e-02,-1.492351871825783327e-01,-2.346254212209955270e+01,-7.266851824142271710e+00,-1.462969100870915895e+01,-5.107476134313303717e+00,-3.904723337737868505e+00,-1.205902565787989289e+01,-1.250143365430167641e+01,-1.470716769261188439e+01,-1.227494319180713234e+01
1.700505489991154917e+00,3.602953401993826077e+00,-1.901808578913604464e+01,2.152525806182036483e+00,-6.921098655878516581e+00,-2.078633605722046696e-02,-3.818991023074329583e-01,-2.348630000903182591e+01,-7.110278019217714629e+00,-1.476993288910732005e+01,-5.358627606493238105e+00,-4.026053187743614536e+00,-1.224964829940820543e+01,-1.223449065813846559e+01,-1.446901072641072439e+01,-1.223406677487892580e+01
1.469664323058895050e+00,3.408976137696777542e+00,-1.922492585775014717e+01,1.972450676754532672e+00,-7.370532715375613719e+00,3.963825604301973726e-03,-5.682477109072689991e-01,-2.353983570010426973e+01,-6.841411842012772304e+00,-1.480995643669951356e+01,-5.509876127161195569e+00,-4.067426547333687026e+00,-1.233263123371240866e+01,-1.175593392007600713e+01,-1.402204164897651495e+01,-1.198346963966685053e+01
1.322024031732810911e+00,3.232778470769841483e+00,-1.936517000775929631e+01,1.834866111191442162e+00,-7.761959985757432179e+00,1.249239539973743263e-01,-7.026546131088475811e-01,-2.361957007928878838e+01,-6.473286575632791973e+00,-1.475249596307508959e+01,-5.556384105203789225e+00,-4.030042039392104591e+00,-1.230360450004438988e+01,-1.108785858223935605e+01,-1.338634579142727610e+01,-1.153632914165969581e+01
1.249445734903250838e+00,3.074375735812655996e+00,-1.944062251906664329e+01,1.739770207082656839e+00,-8.087287810842170188e+00,3.275667663336321311e-01,-7.818277725174196391e-01,-2.372054912442890640e+01,-6.024132363135660029e+00,-1.460505675556483673e+01,-5.497995483563014929e+00,-3.918315992561081984e+00,-1.216262173080674813e+01,-1.026139234938603728e+01,-1.259081233343327177e+01,-1.091473316274849026e+01
1.238853080687249530e+00,2.932334556346637200e+00,-1.945673383636644971e+01,1.684079498681771980e+00,-8.341636119305716690e+00,5.920108511863944045e-01,-8.046416683817030346e-01,-2.383642878409253285e+01,-5.516312933470473467e+00,-1.437934467236162384e+01,-5.339190676907267452e+00,-3.739551541919151845e+00,-1.191463672393970086e+01,-9.315010162320779941e+00,-1.167141948197746437e+01,-1.014835173618615016e+01
