2.409053799586598998e+01,1.559269111895860327e+01,2.663529319054789291e+00,4.852362421228808564e+00,-2.501642090392731888e+00,-2.374560376499966985e+00,7.111838280932740730e+00,7.303948572092281211e+00,-1.253484632293064927e+01,9.543502625380989812e+00,-8.504220763676602068e-01,-7.825762498050294891e-01,-3.758103075056479980e+01,-3.187759540471738262e+00,-3.851736185989468098e+00,1.143911797402759944e+00
2.355457314106342537e+01,1.515927410211315518e+01,2.548868852248336481e+00,4.642181529147241470e+00,-2.932373106962698373e+00,-2.826610111994933838e+00,6.659738674439936723e+00,7.492881845088314563e+00,-1.249116808710537718e+01,9.426730200440118779e+00,-9.912825330763572751e-01,-9.939739003157983532e-01,-3.754497382425945773e+01,-3.490355337457625495e+00,-4.388490212420736114e+00,7.919195368938094504e-01
2.299575302349193251e+01,1.464297863898023877e+01,2.394322903384828116e+00,4.391622856471811609e+00,-3.373263405850112306e+00,-3.221648096824457852e+00,6.159076557827765086e+00,7.618498485788313346e+00,-1.244018362606710681e+01,9.251845309314589372e+00,-1.191697342647551894e+00,-1.242198272838712869e+00,-3.754617023437171497e+01,-3.859457496206179616e+00,-4.961825637707502068e+00,4.411928102017359521e-01
2.244245121108489371e+01,1.406904975510664357e+01,2.215449623160707038e+00,4.119580693732596721e+00,-3.802426237621224558e+00,-3.547669982159772584e+00,5.630881809569837415e+00,7.685127144711562330e+00,-1.237933223033335572e+01,9.033510023328396699e+00,-1.435314995063212917e+00,-1.508838382813783241e+00,-3.757029283651097984e+01,-4.274661415810125931e+00,-5.543795695126124912e+00,1.151484760212659886e-01
2.192314444517960226e+01,1.346605688055802474e+01,2.027211869278282563e+00,3.845119918820428584e+00,-4.199624429849123430e+00,-3.795782986556487160e+00,5.096206234309820893e+00,7.700660182270748777e+00,-1.230760306517121094e+01,8.787604302453368987e+00,-1.704386184261502013e+00,-1.774960715442498227e+00,-3.760229987777466221e+01,-4.714626594657904235e+00,-6.107467770724488432e+00,-1.653699802993400247e-01
2.146485830227724989e+01,1.286437338818335618e+01,1.843137470187128368e+00,3.586293680074587265e+00,-4.547407396404627988e+00,-3.960173154081795044e+00,4.575146357107498396e+00,7.676116148425177421e+00,-1.222568951052070751e+01,8.530294744719743250e+00,-1.980606529850430508e+00,-2.022049931244795484e+00,-3.762769388442237783e+01,-5.158348711212290993e+00,-6.628439070817109702e+00,-3.834897106185815030e-01
2.109162367107319369e+01,1.229451725760758940e+01,1.674743927453607117e+00,3.359137930620034851e+00,-4.832064071636381186e+00,-4.037995508979958181e+00,4.085982633900605343e+00,7.625009116926404928e+00,-1.213574430649957847e+01,8.277116165794977221e+00,-2.245933216715961578e+00,-2.232941942072792951e+00,-3.763309227528586121e+01,-5.586186817509799951e+00,-7.086036063806004037e+00,-5.271886134115599809e-01
2.082312624743175178e+01,1.178549099533134381e+01,1.530907220633579424e+00,3.176678566738127873e+00,-5.044317639132909648e+00,-4.029181201014345959e+00,3.644456790731493090e+00,7.562596831989988999e+00,-1.204121796384011134e+01,8.042214465754133457e+00,-2.483337986029829469e+00,-2.392582404600342549e+00,-3.760739789316200898e+01,-5.980859007421958751e+00,-7.464324495108374258e+00,-5.900412836876816058e-01
2.067344259583437349e+01,1.136311000068642940e+01,1.417613068857391578e+00,3.048283208435188296e+00,-5.179778356949523044e+00,-3.936358997611251631e+00,3.263258437864977157e+00,7.505033816265626712e+00,-1.194636754840954396e+01,7.837647115604842618e+00,-2.677481457973945211e+00,-2.488720236814397246e+00,-3.754211272273975197e+01,-6.328107252541755656e+00,-7.752609915232554272e+00,-5.713040269987569308e-01
2.065018579157997181e+01,1.104857395854543434e+01,1.337729305684354664e+00,2.979128403010520287e+00,-5.239064220250774895e+00,-3.764703383164294426e+00,2.951653578428623526e+00,7.468527851732856604e+00,-1.185586763104475949e+01,7.672945202413849586e+00,-2.815277495133695851e+00,-2.512355825851209534e+00,-3.743204730141342651e+01,-6.617264418295762951e+00,-7.945815760455646526e+00,-4.758539453780186168e-01
2.075398094578086727e+01,1.085724393716558467e+01,1.291069929346888578e+00,2.970055911447494257e+00,-5.227602059844420168e+00,-3.521709666937990590e+00,2.715373155746933609e+00,7.468426005514342769e+00,-1.177421325829693188e+01,7.554771687346960363e+00,-2.886288174111608207e+00,-2.458064677286344590e+00,-3.727535356381114440e+01,-6.841385589187029659e+00,-8.044279996469057892e+00,-3.135691727573645116e-01
2.097820225724917975e+01,1.079771052055240155e+01,1.274480896673841013e+00,3.017530835408067880e+00,-5.155224772440099024e+00,-3.217144130489303144e+00,2.556661678025980766e+00,7.518321007171522297e+00,-1.170528526299869476e+01,7.486857716173769717e+00,-2.883021635210886835e+00,-2.324079934362115907e+00,-3.707387019792498251e+01,-6.997321630896395916e+00,-8.053407951121686281e+00,-9.853230889581442165e-02
2.130926154925880311e+01,1.087135397112709612e+01,1.282327209204099372e+00,3.114109816095982364e+00,-5.035367446097854582e+00,-2.862818716527939955e+00,2.474584593851086645e+00,7.629337277067920198e+00,-1.165175749806455840e+01,7.470088959477859447e+00,-2.800993028881654467e+00,-2.112159232619569504e+00,-3.683239294283681886e+01,-7.085275809483137621e+00,-7.982708721251585260e+00,1.523862290277471221e-01
