1.276102984973452692e+01,4.291833565857642085e+00,-6.664025541069573677e-01,1.317075306871794194e+00,-8.219397707686142418e-01,8.411077220819860756e+00,7.781286697639790972e-01,-2.290620418101651623e+01,1.302686330401805481e-01,-8.186307095275534351e+00,-5.094739975996054326e-02,4.397646359765449375e+00,-6.867948731082657687e+00,-3.200354808891407998e-01,-4.851581343695428039e+00,-4.508504895026776538e+00
1.263717930641238851e+01,4.333574626167027155e+00,-8.872502015134973163e-01,1.300170940474335790e+00,-8.712858403712662181e-01,8.077341631333533556e+00,1.256093654820855221e+00,-2.314200065923825278e+01,-3.075816572640809321e-01,-7.913763737076179972e+00,6.658545619507001412e-01,4.830925676844679550e+00,-6.604617127741451377e+00,-1.723800341425829608e-01,-4.657678233201524520e+00,-4.403251778843110031e+00
1.251741143338532325e+01,4.333340646519506123e+00,-1.148490858263905956e+00,1.264967166804790377e+00,-9.454773234936362236e-01,7.736143310801445239e+00,1.724249959061395110e+00,-2.339415826744231452e+01,-7.475308754783972498e-01,-7.658893136144786951e+00,1.419065564821370140e+00,5.244020342832367731e+00,-6.433438900669856686e+00,2.086782826693411863e-02,-4.458301403639402416e+00,-4.380172905593385124e+00
1.240838105241775224e+01,4.299841640182068048e+00,-1.439582477718460929e+00,1.226217151500548219e+00,-1.037410760926870346e+00,7.407049287700651519e+00,2.176684031747331716e+00,-2.366322237828492092e+01,-1.164571571078639067e+00,-7.418189807010322490e+00,2.189313702239192416e+00,5.626407411003594206e+00,-6.359717924065594552e+00,2.587363163962561607e-01,-4.251308809895843588e+00,-4.432949573292792600e+00
1.231691449992991494e+01,4.244236662183977771e+00,-1.748058673074250002e+00,1.199855112624020004e+00,-1.138573574647629094e+00,7.108417804763948133e+00,2.608384950293126892e+00,-2.394884581410225621e+01,-1.534583669869057143e+00,-7.187941074620031401e+00,2.956174449996998632e+00,5.969515561642513291e+00,-6.382886258889138631e+00,5.384044566255312692e-01,-4.034071298789181803e+00,-4.549538353266301627e+00
1.224943077662116231e+01,4.179310337567035738e+00,-2.060169875193583522e+00,1.202054589017679920e+00,-1.239385352357068371e+00,6.856616484719991078e+00,3.015331480080334359e+00,-2.424972588394108541e+01,-1.834691291093506038e+00,-6.964604015842830620e+00,3.699183308674021120e+00,6.267065076620291109e+00,-6.495687687672700328e+00,8.556302973189622296e-01,-3.803374510451876134e+00,-4.712414707594838603e+00
1.221129208817362688e+01,4.118470779513114799e+00,-2.362401275160264547e+00,1.247437384107579650e+00,-1.329991575456152209e+00,6.665138693830920502e+00,3.394187485423024953e+00,-2.456379600054181367e+01,-2.046152677920350271e+00,-6.745350626712008690e+00,4.398264383679098444e+00,6.515095788236385133e+00,-6.686574407608342874e+00,1.203904978259791925e+00,-3.556747957463187504e+00,-4.901015752225044153e+00
1.220634546362790118e+01,4.074796176893448418e+00,-2.641973130622099042e+00,1.348417931973130202e+00,-1.400617280867589187e+00,6.544198576196745165e+00,3.742546222859302496e+00,-2.488809662562260172e+01,-2.153726703319066793e+00,-6.528221895454162649e+00,5.034981839709730345e+00,6.712198525465968402e+00,-6.938904695651761934e+00,1.575466958412416130e+00,-3.291971700983491012e+00,-5.092052233596666255e+00
1.223646207121082696e+01,4.059980989145090646e+00,-2.887952081367142654e+00,1.513836647891319886e+00,-1.442356790222349971e+00,6.500050895822377939e+00,4.058351463974519291e+00,-2.521914893040406724e+01,-2.147637787893420303e+00,-6.312570387349060397e+00,5.592999834795708836e+00,6.859185740145532506e+00,-7.232855855182151572e+00,1.961094219277209172e+00,-3.008090065605539820e+00,-5.261948508282307202e+00
1.230122906677114969e+01,4.083425672570989207e+00,-3.091912083510635512e+00,1.748379580143812451e+00,-1.447631383283517259e+00,6.534856645025890032e+00,4.340014018870292034e+00,-2.555291614028377722e+01,-2.023385237375873835e+00,-6.099105237035356453e+00,6.058969512721539274e+00,6.959004702482031846e+00,-7.546187893698409255e+00,2.350792340716057360e+00,-2.705287624023513970e+00,-5.387955515333602285e+00
1.239772946602115233e+01,4.151406810169704364e+00,-3.248686491793941755e+00,2.051776141218694782e+00,-1.410842713502180601e+00,6.646484285613865062e+00,4.585928701815023878e+00,-2.588517945911580398e+01,-1.782772101472299919e+00,-5.890110166375549738e+00,6.422781041617314557e+00,7.016184844518512875e+00,-7.856283284765579467e+00,2.733814734722762374e+00,-2.385633423717681278e+00,-5.450405331008930432e+00
1.252054915218903020e+01,4.266450508484988191e+00,-3.356387787082976359e+00,2.418972958215805935e+00,-1.328636767528943885e+00,6.828755773990488720e+00,4.794493533202361490e+00,-2.621151832919498759e+01,-1.432426598472547052e+00,-5.689281626347299614e+00,6.678240666615495869e+00,7.036468191252077453e+00,-8.140173072237740115e+00,3.099780487186873934e+00,-2.052569803757211542e+00,-5.433224020701390877e+00
1.266191894656265404e+01,4.426953070594016992e+00,-3.416847136024067311e+00,2.839820610421783798e+00,-1.200392344584260584e+00,7.071620244424432045e+00,4.963523351843452502e+00,-2.652779288640790512e+01,-9.847164853006230567e-01,-5.501833105418482361e+00,6.822871723046290526e+00,7.026067041615411846e+00,-8.376970080586552569e+00,3.438530609394192528e+00,-1.711643994683446746e+00,-5.326065076462741743e+00
1.281207621228371707e+01,4.627186593910311174e+00,-3.435366706853583807e+00,3.299820672191668525e+00,-1.028306632996562442e+00,7.361825608164095591e+00,5.090630143976047961e+00,-2.683011893652521707e+01,-4.565353626567990597e-01,-5.333952972711389684e+00,6.858136253628167367e+00,6.991316482319224868e+00,-8.548918475849809795e+00,3.740874871029448379e+00,-1.370009296983856650e+00,-5.124630770390028900e+00
1.295970647127147402e+01,4.857394838173149765e+00,-3.420480080113410537e+00,3.780678344801109425e+00,-8.175724689269134871e-01,7.683479941858173845e+00,5.172882340308256666e+00,-2.711526514738725524e+01,1.311140655552026635e-01,-5.192658231893445553e+00,6.789035462321457715e+00,6.938014091939071371e+00,-8.642737654246948509e+00,3.998736698681426116e+00,-1.036525183480604184e+00,-4.831535848564303848e+00
1.309259249312562545e+01,5.104394521611649083e+00,-3.383295359588350593e+00,4.261517777566020904e+00,-5.760880238839325429e-01,8.019041687011933206e+00,5.207146111190033011e+00,-2.738063944246072978e+01,7.547454645514679594e-01,-5.085145748493340889e+00,6.623946702300876233e+00,6.871088627761052336e+00,-8.650167554079482457e+00,4.205750701104570055e+00,-7.210893847397610301e-01,-4.455905888439033014e+00
1.319824921397689543e+01,5.352252176047327836e+00,-3.337067693759820486e+00,4.719723988138899706e+00,-3.143348882251499887e-01,8.350122686435152985e+00,5.189945968158831135e+00,-2.762461388841164833e+01,1.388348599947077044e+00,-5.018514879194610145e+00,6.373753276693376435e+00,6.794076851058934885e+00,-8.569707790989914642e+00,4.356871919752136613e+00,-4.348730281953159249e-01,-4.013846010231739037e+00
1.326465904076641422e+01,5.583289874359217642e+00,-3.296234322498950320e+00,5.132556374373924868e+00,-4.475400161149156730e-02,8.658677322952991418e+00,5.118152209970180166e+00,-2.784637350367879094e+01,2.005571578684090639e+00,-4.998999292342916512e+00,6.051521709617558642e+00,6.709036209877914381e+00,-8.406459523836650405e+00,4.448879099651186664e+00,-1.892729771462144939e-01,-3.526998007005919256e+00
1.328099694455420376e+01,5.779135732722449958e+00,-3.275417373275820943e+00,5.478471436285901497e+00,2.187276532102666593e-01,8.927928562847174732e+00,4.988878755403734822e+00,-2.804624995686211619e+01,2.580803683929252745e+00,-5.031678552808732441e+00,5.671640551425536358e+00,6.616253864634803250e+00,-8.171622096064542262e+00,4.480389925888971447e+00,4.443425627008057432e-03,-3.021506463574612944e+00
1.323831651427263445e+01,5.921938171733352796e+00,-3.288470171289042732e+00,5.738578044879999673e+00,4.614187632510438064e-01,9.143390702355826960e+00,4.800132869273576297e+00,-2.822557079031793847e+01,3.090512785958842379e+00,-5.119853139981310086e+00,5.249225091109561703e+00,6.514408840832123460e+00,-7.882177299942682680e+00,4.451904993664205890e+00,1.359651515420381429e-01,-2.526328849661412690e+00
1.313007880283385376e+01,5.995456108908353343e+00,-3.347618796030035426e+00,5.897760968060156372e+00,6.685621634679641545e-01,9.293663258668958704e+00,4.550898987831548226e+00,-2.838681973473758546e+01,3.514300866612648289e+00,-5.264846340017927062e+00,4.799281364696477148e+00,6.400591855401673413e+00,-7.559816218357920725e+00,4.365632942293879992e+00,1.963701767047592028e-01,-2.071662455957556048e+00
1.295258846911847428e+01,5.986179313932736612e+00,-3.462456778671235469e+00,5.945893299217918759e+00,8.262225900992996586e-01,9.371254619574212796e+00,4.241703846895179986e+00,-2.853338454869173901e+01,3.836627531891137366e+00,-5.465595885751794114e+00,4.336244331885724002e+00,6.270653965724562795e+00,-7.229071407126506976e+00,4.225676913121318989e+00,1.790622665328647223e-01,-1.686561100770162636e+00
1.270520916431269498e+01,5.884127208042193580e+00,-3.639270151532686626e+00,5.878415495218700215e+00,9.219493720716247509e-01,9.372919644284674945e+00,3.874400604092648415e+00,-2.866971184599433542e+01,4.047426890931980381e+00,-5.718797319527928025e+00,3.873197980642503424e+00,6.119343311647707395e+00,-6.915437857550404743e+00,4.037734733993630698e+00,8.000081179289786348e-02,-1.397350112637071096e+00
1.239044898605609824e+01,5.683644864869954461e+00,-3.880773224915616382e+00,5.696654739763728159e+00,9.454437704898275285e-01,9.300013178438279127e+00,3.452746586776241244e+00,-2.880101231044132959e+01,4.142115352902273173e+00,-6.018687027699253456e+00,3.421467004802675405e+00,5.940962326263419691e+00,-6.644620948738577226e+00,3.808667171128424123e+00,-1.019118495686948123e-01,-1.226048521164448291e+00
1.201389001189192740e+01,5.383850742363652131e+00,-4.185686109797150500e+00,5.407974751285299142e+00,8.891705043203899095e-01,9.158412401144973458e+00,2.982378308278457624e+00,-2.893316571842538565e+01,4.122174986901415927e+00,-6.357331154307596321e+00,2.990293476897265545e+00,5.729805706782880925e+00,-6.440058779406930611e+00,3.546413482593836708e+00,-3.645085129181948602e-01,-1.188654041123471394e+00
1.158394174988763758e+01,4.988843983053786957e+00,-4.548848199532657510e+00,5.025349443107968384e+00,7.488264267293001097e-01,8.958305078219183315e+00,2.470964156587831084e+00,-2.907237509856849300e+01,3.994738499367433970e+00,-6.724742682888268597e+00,2.586707244932027638e+00,5.480814250614173488e+00,-6.321833076454209888e+00,3.259588656295821618e+00,-7.022823184989208656e-01,-1.294071148201658916e+00
1.111136544335419885e+01,4.507525398766985880e+00,-4.961550220156854429e+00,4.566501153281821601e+00,5.235674466865329890e-01,8.713525194549879060e+00,1.927873534512649201e+00,-2.922507014872802955e+01,3.771801085491010230e+00,-7.109463227960723053e+00,2.215300052257591190e+00,5.189981407464304475e+00,-6.305437479100332254e+00,2.956947412616794502e+00,-1.106707135122840580e+00,-1.543700903308095063e+00
1.060878300068312008e+01,3.953282863755616994e+00,-5.412190943339039606e+00,4.052849805903878000e+00,2.162189331728283648e-01,8.440894606364761188e+00,1.364370419375312782e+00,-2.939736555860610068e+01,3.469145335880004399e+00,-7.498796199301130727e+00,1.878445121321108413e+00,4.855081926952449223e+00,-6.401596676075575587e+00,2.646924765193746421e+00,-1.566476051577664563e+00,-1.931256176589546403e+00
1.009007675652965297e+01,3.343299187448133480e+00,-5.886608921702364938e+00,3.508521797810061571e+00,-1.667446688309404124e-01,8.159178807621973561e+00,7.930769421382897200e-01,-2.959485282279646867e+01,3.106142578969094181e+00,-7.879543299163795034e+00,1.576592127815421573e+00,4.475933153806479936e+00,-6.614177152835170048e+00,2.337827414312017460e+00,-2.067576117681202863e+00,-2.442470042843724709e+00
9.569750162474889521e+00,2.697712927287438944e+00,-6.369110228907261195e+00,2.958817420308562873e+00,-6.155026677835415683e-01,7.887984298343649670e+00,2.277398486812627354e-01,-2.982224871609451000e+01,2.703786630495589982e+00,-8.238488839221803417e+00,1.308601988085044798e+00,4.054896510639876439e+00,-6.940938445438449733e+00,2.037240063295704395e+00,-2.594073108759093138e+00,-3.056152963332354311e+00
9.062208596838457808e+00,2.038476050451676791e+00,-6.843197190857702061e+00,2.428886320537107402e+00,-1.117296483426640563e+00,7.646482351071788308e+00,-3.174448018522086912e-01,-3.008318273397371456e+01,2.284036389108603515e+00,-8.563170765213158120e+00,1.072145979342123745e+00,3.596875379383128291e+00,-7.372743692943694249e+00,1.752133526055968282e+00,-3.128515697932112261e+00,-3.744932537393994565e+00
8.581147515699040440e+00,1.388243915149547369e+00,-7.292547292997523911e+00,1.942254136710068524e+00,-1.656994555417259818e+00,7.452290028273340639e+00,-8.282045872261676323e-01,-3.037978949838240084e+01,1.868340349535678957e+00,-8.842377112434730790e+00,8.642501287109740638e-01,3.109481129376828967e+00,-7.894429328651767719e+00,1.488703828237110560e+00,-3.652653870831919836e+00,-4.476745157468177361e+00
8.138907902063902355e+00,7.690350312339926386e-01,-7.701610500599816334e+00,1.519721218762887460e+00,-2.217737215437281861e+00,7.320255906154479852e+00,-1.291113950468378846e+00,-3.071266835641593573e+01,1.477412423191403867e+00,-9.066916958611377808e+00,6.817848121630418756e-01,2.602674150803518938e+00,-8.484101550797793934e+00,1.252737755272983478e+00,-4.147956877531409958e+00,-5.216004209797449498e+00
7.745973482474934890e+00,2.010817059703924325e-01,-8.056862125645263717e+00,1.177865815266475602e+00,-2.781912386760965195e+00,7.261456035143457832e+00,-1.694102448272160721e+00,-3.108074298300068961e+01,1.128727820551723937e+00,-9.230072288794216817e+00,5.216651047839702127e-01,2.088517268175315245e+00,-9.116051091578706078e+00,1.048934444795901033e+00,-4.596917008036566443e+00,-5.926338575481936211e+00
7.410589108127448199e+00,-2.982439854123934975e-01,-8.347171795880736767e+00,9.285207969348925339e-01,-3.331951907398413404e+00,7.282462409004025083e+00,-2.026981755805238095e+00,-3.148122255973945727e+01,8.367009179108477746e-01,-9.327979319616030551e+00,3.814033473475211267e-01,1.580692789771789286e+00,-9.760831437446366721e+00,8.814321548403294404e-01,-4.983313984443199729e+00,-6.571838619249298574e+00
7.138466355967826971e+00,-7.153481447446143893e-01,-8.564644899409639578e+00,7.778966674888408983e-01,-3.851308351820182718e+00,7.384751145906690795e+00,-2.282050681961812266e+00,-3.190968139418390592e+01,6.111977257419252130e-01,-9.359906293720168691e+00,2.592168185738557007e-01,1.093904018771442388e+00,-1.038788089176128793e+01,7.533806460466201393e-01,-5.293312424135548255e+00,-7.119570090298411813e+00
6.932624104602208348e+00,-1.041168635668969111e+00,-8.704860773387238737e+00,7.264374107465506603e-01,-4.325234419995261703e+00,7.564485760080363441e+00,-2.454571064596114738e+00,-3.236021909343445913e+01,4.575980839314788273e-01,-9.328427649532990529e+00,1.541683149163848299e-01,6.430915544901449898e-01,-1.096654751328119914e+01,6.671345589112571695e-01,-5.515928578238301405e+00,-7.541023634534933962e+00
6.793353795762877567e+00,-1.271544855051554457e+00,-8.767572664113743031e+00,7.684883421363815081e-01,-4.741651032677257405e+00,7.812667583437070462e+00,-2.542955809707428294e+00,-3.282563394015296865e+01,3.753713614276055210e-01,-9.239279538438610828e+00,6.600858137007259430e-02,2.427848354719319701e-01,-1.146968810365850189e+01,6.235310761307786276e-01,-5.644085993728732653e+00,-7.814588289838117596e+00
6.718341081169869611e+00,-1.407408356164915997e+00,-8.756178846179988540e+00,8.931830014094688241e-01,-5.091621471157414369e+00,8.115616220253031088e+00,-2.548920460828584034e+00,-3.329767966129175250e+01,3.598659144038323099e-01,-9.101161196712794776e+00,-4.671128254790435363e-03,-9.371152007793392968e-02,-1.187327583967087286e+01,6.226447966994840266e-01,-5.674255009708584652e+00,-7.925664292330241167e+00
6.702831294673989859e+00,-1.454661183259133406e+00,-8.677951859061977302e+00,1.084733787793535020e+00,-5.369985893452145831e+00,8.455588685486116418e+00,-2.477602343762690396e+00,-3.376758076953418453e+01,4.013380007446368802e-01,-8.925393993963584904e+00,-5.686574878342498529e-02,-3.550630437092130443e-01,-1.215923612390476904e+01,6.631527850411260694e-01,-5.607231378432918412e+00,-7.868355565868162316e+00
6.739909275204603034e+00,-1.423784370763670815e+00,-8.543377459851097200e+00,1.323735019371725219e+00,-5.575507923517792008e+00,8.811843510925058354e+00,-2.337354497013709231e+00,-3.422637625002258943e+01,4.866498318235583653e-01,-8.725467792060960903e+00,-8.932618111627332880e-02,-5.326248789814771456e-01,-1.231541114592163488e+01,7.426863816668619611e-01,-5.447763591880596223e+00,-7.645210538618285590e+00
6.820813518662712127e+00,-1.329225795069087779e+00,-8.365901893012646084e+00,1.587968084452196837e+00,-5.711077914797330735e+00,9.161772951759832750e+00,-2.139536364923686929e+00,-3.466546774968421829e+01,5.993977007604949225e-01,-8.516448262702937200e+00,-1.010598317306679039e-01,-6.210370928214450359e-01,-1.233714089113900769e+01,8.574242356084500472e-01,-5.204741983837822161e+00,-7.267653818239719676e+00
6.935314877431027369e+00,-1.188578043617941171e+00,-8.160771654566289612e+00,1.854135398468562457e+00,-5.783341784988033751e+00,9.482300512311532259e+00,-1.898113439155624693e+00,-3.507697440815034895e+01,7.225235143631671964e-01,-8.314345534912808589e+00,-9.145887286899201385e-02,-6.186818509756140116e-01,-1.222551025800738600e+01,1.002832213050472099e+00,-4.890241603647615065e+00,-6.754384939031986335e+00
7.072060414803798878e+00,-1.021620799665184265e+00,-7.944867721027689456e+00,2.098616511809414664e+00,-5.802585931420751741e+00,9.751100914643707540e+00,-1.629322532046434180e+00,-3.545434243756676551e+01,8.376913832687834516e-01,-8.135477407848682674e+00,-6.102006474609500408e-02,-5.280208486581381422e-01,-1.198901333097811772e+01,1.172831844733076556e+00,-4.519861151858743042e+00,-6.131548964108932687e+00
7.219053032129925107e+00,-8.491480884786395400e-01,-7.735503801884036079e+00,2.299221589942388455e+00,-5.782050904977776185e+00,9.948042799649876144e+00,-1.350671713662395579e+00,-3.579253795319618092e+01,9.275851665964751636e-01,-7.995585878334067864e+00,-1.134240955447596289e-02,-3.554715117890472342e-01,-1.164171147914203175e+01,1.360434870224155768e+00,-4.111380695526882789e+00,-5.430399671285125685e+00
7.364045501920324810e+00,-6.918240987182320278e-01,-7.549947727594132907e+00,2.436009244698391640e+00,-5.737240753702071316e+00,1.005632625180591688e+01,-1.080349866491816968e+00,-3.608841806828822740e+01,9.760351051293294500e-01,-7.909160312781006397e+00,5.448835717467759299e-02,-1.112617159851487791e-01,-1.120315615444583379e+01,1.557437016415917475e+00,-3.684437951440901138e+00,-4.686270252353319954e+00
7.494969585473638674e+00,-5.690371252893140497e-01,-7.404391439704880895e+00,2.492620130922306387e+00,-5.684971959363035232e+00,1.006353436884641894e+01,-8.363059278558195864e-01,-3.634080509320386909e+01,9.697959019631593458e-01,-7.888673522571044927e+00,1.319837021776566477e-01,1.910331631690289633e-01,-1.069627461023101134e+01,1.754951900254468455e+00,-3.259269043444682268e+00,-3.936100243604641946e+00
7.600309491248610883e+00,-4.978270096088288632e-01,-7.313787819343772867e+00,2.456549353237980959e+00,-5.642543052354217714e+00,9.962293662918856541e+00,-6.355112541320071529e-01,-3.655059172298872738e+01,8.976219986006458429e-01,-7.943988146157517249e+00,2.149859523661509231e-01,5.350954360497777174e-01,-1.014789044600525081e+01,1.942826728908819689e+00,-2.856539499635905699e+00,-3.217576258671378309e+00
7.669511214837544166e+00,-4.919119534796989601e-01,-7.290767917177888968e+00,2.320259316200670163e+00,-5.626472463873541940e+00,9.750881516336910693e+00,-4.927728138021123527e-01,-3.672036079388551855e+01,7.524784123365253485e-01,-8.081667591913703319e+00,2.962817041967569232e-01,9.028152297963911721e-01,-9.585416493855245079e+00,2.110793241096426520e+00,-2.495510498361404039e+00,-2.565891951465218312e+00
