-2.716086518336797795e+01,-1.292971131568396892e+01,-1.769273727320138789e+01,-5.395985019238024094e+00,-1.498387621059471186e+01,-1.355303915316454599e+01,-2.031710162114278972e+01,-1.605715464972451301e+01,-3.034110649912489777e+01,-6.203066527680643816e+00,-9.755949553621537262e+00,-1.318051930653881598e+01,-1.502024867930359520e+01,-4.955910188193813326e+01,-2.392587199089003036e+01,-2.537702475023235138e+01
-2.764137644850746867e+01,-1.325529015993915394e+01,-1.805561494185892712e+01,-5.501547738199797699e+00,-1.516386126832800763e+01,-1.359187622438404830e+01,-2.015407970199090215e+01,-1.580265996927618311e+01,-3.017026889533931211e+01,-5.742964122624977463e+00,-9.470865956095774862e+00,-1.301934277701588982e+01,-1.468221916319462927e+01,-4.926451448668792921e+01,-2.332177959996148431e+01,-2.477153637442834366e+01
-2.808304307269126809e+01,-1.356984541738807870e+01,-1.841161539188723140e+01,-5.629185810530786149e+00,-1.537642220699909146e+01,-1.363073884382016665e+01,-2.002939102574300634e+01,-1.553619124437907217e+01,-3.008134093870623005e+01,-5.371730219416846808e+00,-9.252444185418266187e+00,-1.293534705305916965e+01,-1.446692318532189958e+01,-4.914801925232224988e+01,-2.287867239409867182e+01,-2.435166306896679345e+01
-2.847717214717806655e+01,-1.387034198267994434e+01,-1.875170951738061120e+01,-5.776864222336219434e+00,-1.562342881636150693e+01,-1.367294265110282581e+01,-1.995842182577830570e+01,-1.526952784422002551e+01,-3.008737681856093360e+01,-5.101416839876248943e+00,-9.116044466824870796e+00,-1.293927685811569184e+01,-1.439126027069868918e+01,-4.922419173092787048e+01,-2.262112119888190520e+01,-2.414052965290907338e+01
-2.881829223290726816e+01,-1.415568143525874945e+01,-1.906738134971542564e+01,-5.943126132653620886e+00,-1.590603362831531697e+01,-1.372269611426909108e+01,-1.995487486139330358e+01,-1.501425075618038463e+01,-3.019692114614614198e+01,-4.939621708676877887e+00,-9.074078850680368902e+00,-1.303871363329268007e+01,-1.446613642883796302e+01,-4.949766329561223444e+01,-2.256431584546168878e+01,-2.415117628596704691e+01
-2.910420089197560856e+01,-1.442660119116720452e+01,-1.935094448392398192e+01,-6.127161299339267231e+00,-1.622454852406205106e+01,-1.378472376418690182e+01,-2.002955232604294977e+01,-1.478091537604112027e+01,-3.041332912275209566e+01,-4.888838039386125267e+00,-9.135268499465851733e+00,-1.323747939000471874e+01,-1.469609037598238999e+01,-4.996274992960692884e+01,-2.271312190469655334e+01,-2.438578647605434924e+01
-2.933573383927278755e+01,-1.468547284007836495e+01,-1.959564221597495504e+01,-6.328854499970505643e+00,-1.657844024904007085e+01,-1.386401139140450312e+01,-2.018986982315256284e+01,-1.457857527954450383e+01,-3.073438248350007029e+01,-4.946484191934471752e+00,-9.304317044617253174e+00,-1.353547349527947752e+01,-1.507854336037523701e+01,-5.060364941710116682e+01,-2.306197140149023284e+01,-2.483569500780619421e+01
-2.951639897715686800e+01,-1.493588770714638869e+01,-1.979592269472279042e+01,-6.548737878455332506e+00,-1.696618768116709930e+01,-1.396541264175418462e+01,-2.043916664668537209e+01,-1.441411688359803023e+01,-3.115221749506772042e+01,-5.104941072041663475e+00,-9.581580968429889822e+00,-1.392847484597412056e+01,-1.560386784156623996e+01,-5.139530511613882879e+01,-2.359519752683477378e+01,-2.548186935669000519e+01
-2.965184039522075210e+01,-1.518219341113413101e+01,-1.994771996095045097e+01,-6.788076989932811500e+00,-1.738531072606870609e+01,-1.409343565850806002e+01,-2.077663380291508233e+01,-1.429200962610173598e+01,-3.165431207580788708e+01,-5.352087410701868109e+00,-9.963223406909909485e+00,-1.440831372509609309e+01,-1.625623794295195168e+01,-5.230515090235918052e+01,-2.428844704812112099e+01,-2.629654852936732823e+01
-2.974914854729343006e+01,-1.542881039644056074e+01,-2.004859412778010253e+01,-7.048493248508506781e+00,-1.783218818306589881e+01,-1.425170459797262978e+01,-2.119675047170464666e+01,-1.421370797953885301e+01,-3.222381692976530587e+01,-5.671679044938395364e+00,-1.044116563204745418e+01,-1.496286858003996123e+01,-1.701446670287326768e+01,-5.329483657533210561e+01,-2.510981186519870079e+01,-2.724445514600760276e+01
