2.532592088830353916e+00,1.037149212253160080e+01,-9.934496813046784780e+00,1.450885181864006501e+00,-1.094005395391307900e+01,-1.047068477128359199e+01,5.858533657020709384e+00,-7.669957524509870339e+00,-2.178696419087434499e+00,-2.918506941346088013e+00,2.172773537522331377e+00,-1.609223695889802075e+00,-3.569210141425453742e+01,-7.038703229989828003e+00,-5.513264118945314429e+00,-2.018063430128044455e+00
2.691086525270163676e+00,1.031183723540935304e+01,-9.505247839652916753e+00,1.900648745233383563e+00,-1.074668663746209063e+01,-1.084190706153137995e+01,5.564931121332778119e+00,-7.259378204701262938e+00,-1.798017530391756935e+00,-2.923429155855957973e+00,2.013224031983512852e+00,-1.838861940857467125e+00,-3.438421421618055263e+01,-6.840033880576139147e+00,-5.383356333471430943e+00,-1.987207108946162482e+00
3.026133084540175489e+00,1.032114356259715393e+01,-8.957527988094796001e+00,2.447784381340986748e+00,-1.047626090117625708e+01,-1.098055195460642253e+01,5.349501906574092303e+00,-6.743189502433046378e+00,-1.294698991464811044e+00,-2.871068844280790788e+00,1.896395156594947728e+00,-2.036240548956229635e+00,-3.282049209841696324e+01,-6.606910216466081565e+00,-5.201698903189623913e+00,-1.901623427336547767e+00
3.525327381118913195e+00,1.040104315127133816e+01,-8.312952700917058735e+00,3.076924849327561162e+00,-1.013214470572900439e+01,-1.087288810307235565e+01,5.225249526211258377e+00,-6.151591409816299816e+00,-6.853961391623296651e-01,-2.755722770434559710e+00,1.831267809713628125e+00,-2.186644583071161385e+00,-3.105831492807400807e+01,-6.348783118709846462e+00,-4.972604725538319670e+00,-1.761958522328490595e+00
4.166867900475563324e+00,1.054895737808202938e+01,-7.598986564671323940e+00,3.767360933435361492e+00,-9.721364178261040934e+00,-1.051893556685729791e+01,5.200122061005996166e+00,-5.518971240131211431e+00,6.292516420804861177e-03,-2.574648906152441796e+00,1.823417670181486816e+00,-2.278494425852786165e+00,-2.916944995672502827e+01,-6.077226861684050796e+00,-4.703918318553999889e+00,-1.573448378151654836e+00
4.920850094242376294e+00,1.075831951828526023e+01,-6.847393488871901468e+00,4.494282543391406648e+00,-9.254302449253813734e+00,-9.932507020291662769e+00,5.276685438107900694e+00,-4.881784412682518060e+00,7.510795766045148536e-01,-2.328387028535315650e+00,1.874756254041532344e+00,-2.304023115983740766e+00,-2.723601426171565265e+01,-5.805204862842122004e+00,-4.406472607219649618e+00,-1.345487073083166063e+00
5.751110832259400674e+00,1.101911638132808591e+01,-6.092486621720207829e+00,5.230271722513086807e+00,-8.744148264366550904e+00,-9.140305395040677183e+00,5.452240161204113811e+00,-4.276225970976209823e+00,1.515440678308825895e+00,-2.020818489156205544e+00,1.983540024260387113e+00,-2.259638238480849104e+00,-2.534634454045686525e+01,-5.546329101666197303e+00,-4.093450344187830936e+00,-1.091109161286969664e+00
6.617439083445695758e+00,1.131859877515444879e+01,-5.369046205144496042e+00,5.947067086814808334e+00,-8.206195239368677008e+00,-8.180245982305134334e+00,5.719321111248662604e+00,-3.736031790387427165e+00,2.263585925802801047e+00,-1.659017925628017309e+00,2.144664312554550367e+00,-2.146038676381763377e+00,-2.358985101797469852e+01,-5.313969545487151613e+00,-3.779470678912496773e+00,-8.259534008819451323e-01
7.477971102303758499e+00,1.164213917967694201e+01,-4.710425912842525875e+00,6.617233592703268386e+00,-7.657113192961318759e+00,-7.099217233172078423e+00,6.066383130052690476e+00,-3.290473472441806102e+00,2.959378216132851680e+00,-1.252894217869982008e+00,2.350135256038964116e+00,-1.968033079389877038e+00,-2.205224552379684866e+01,-5.120472328821469077e+00,-3.479650320429193755e+00,-5.672301009805766903e-01
8.291678707658199698e+00,1.197418268170110522e+01,-4.146527459888917910e+00,7.215906253865747466e+00,-7.114015690581313223e+00,-5.950276252311637037e+00,6.478828166578692205e+00,-2.962621019556472390e+00,3.568492200715768892e+00,-8.146134861730227605e-01,2.589770751933694992e+00,-1.734099363332029853e+00,-2.081048786989440202e+01,-4.976328417732680087e+00,-3.208573856740485120e+00,-3.324352578096032573e-01
9.020761678374093151e+00,1.229923406455263013e+01,-3.702198860273716807e+00,7.722234248333558426e+00,-6.593632490423691372e+00,-4.789520440041107108e+00,6.940142790365744219e+00,-2.768054639480433288e+00,4.060310457058983857e+00,-3.578816589401476733e-01,2.851973983988019157e+00,-1.455697037540170102e+00,-1.992873207696343485e+01,-4.889602382014208715e+00,-2.979403440785507229e+00,-1.382065740277909072e-01
9.632736761179074847e+00,1.260276236415399076e+01,-3.395772748693345111e+00,8.120668572063312496e+00,-6.111455821958637458e+00,-3.672868332192077645e+00,7.433099634056272720e+00,-2.714103072037551634e+00,4.409792754531469683e+00,1.028577329335309543e-01,3.124587227772000819e+00,-1.146461429668708565e+00,-1.945442540714429214e+01,-4.865382155311325896e+00,-2.802949141262033095e+00,9.717309832053544483e-04
1.010217749303999746e+01,1.287200464392877208e+01,-3.238188735899854009e+00,8.401725603204805992e+00,-5.681053093293474632e+00,-2.652911308612682539e+00,7.940896413965564449e+00,-2.799633396731538326e+00,4.598835573888523598e+00,5.532755895317293948e-01,3.395722907519085787e+00,-8.212536863985366864e-01,-1.941591590715376725e+01,-4.905554399400784860e+00,-2.687105694411063617e+00,7.369204540031137896e-02
1.041194593969835402e+01,1.309664127649644705e+01,-3.232412654413892916e+00,8.562525089021477243e+00,-5.313381518327518371e+00,-1.776029013330628459e+00,8.448241515688472703e+00,-3.015340558025006779e+00,4.617430608908138723e+00,9.800066966221288034e-01,3.654548176209007959e+00,-4.951716341085603545e-01,-1.982059239555561803e+01,-5.008629964808737789e+00,-2.636221410127379094e+00,7.256679585057668191e-02
1.055385114818913550e+01,1.326919416049863543e+01,-3.373511566420512864e+00,8.606671516022135648e+00,-5.016423100279581604e+00,-1.079956969441421499e+00,8.942183384761612785e+00,-3.344605009984055854e+00,4.464168561161764970e+00,1.371400014696259717e+00,3.891931374730826398e+00,-1.825985165852062053e-01,-2.065474477061769321e+01,-5.169974592780508971e+00,-2.650989135466180535e+00,-5.307998770459398941e-03
1.052871804804702727e+01,1.338524823636784156e+01,-3.649090095097328401e+00,8.543875742274808616e+00,-4.794889239812389015e+00,-5.919595760510092397e-01,9.412748548851283203e+00,-3.764767794008625934e+00,4.146393825410948253e+00,1.718133031123465937e+00,4.100926246991399182e+00,1.036492802643875777e-01,-2.188410048503152439e+01,-5.382042901303462301e+00,-2.728360604586219651e+00,-1.580259780684194482e-01
1.034593332313840541e+01,1.344346271217731292e+01,-4.040283237203039945e+00,8.389045954819088990e+00,-4.650159355452469612e+00,-3.276258303056573951e-01,9.853207436350118087e+00,-4.248789192701567963e+00,3.679691442130224477e+00,2.013705513327289420e+00,4.277050012132699308e+00,3.530454115221601796e-01,-2.345603660759418574e+01,-5.634932150105054660e+00,-2.861877649167557713e+00,-3.790609454800524247e-01
1.002240573542428237e+01,1.344531407756368324e+01,-4.523057469685550558e+00,8.161112635697261197e+00,-4.580411203033001755e+00,-2.903881206039402585e-01,1.026016321146713395e+01,-4.767110667927591194e+00,3.087060244648699658e+00,2.254707452114270261e+00,4.418412124199656787e+00,5.579176904035199058e-01,-2.530236368857710616e+01,-5.916963689849517927e+00,-3.042078700067206043e+00,-6.575462357511856482e-01
9.581129564941177179e+00,1.339469267017608978e+01,-5.069897971479954357e+00,7.881551868705720665e+00,-4.580899247146372311e+00,-4.717288647889783526e-01,1.063325088127545115e+01,-5.289664056542694226e+00,2.397521878151910979e+00,2.440881490030597512e+00,4.525599611221222673e+00,7.137715117562359879e-01,-2.734333935834373364e+01,-6.215421270357067485e+00,-3.257179203418072433e+00,-9.790577752777274156e-01
9.049438956697198222e+00,1.329733957477536066e+01,-5.651573875846483297e+00,7.572851518033683504e+00,-4.644384055306819192e+00,-8.520312315336280307e-01,1.097467785250692884e+01,-5.787770812279755539e+00,1.644563171248379474e+00,2.575032465342161903e+00,4.601444972533910160e+00,8.194174207700366530e-01,-2.949192211964113142e+01,-6.517216188722386505e+00,-3.493790917060500156e+00,-1.326400778002799541e+00
8.457095291116665692e+00,1.316017773622165521e+01,-6.239059331836352307e+00,7.256845013317638760e+00,-4.761677996652144529e+00,-1.402098534383944717e+00,1.128847478172167840e+01,-6.235999881087091801e+00,8.640752116497640856e-01,2.662662710846781522e+00,4.650596563971196140e+00,8.768538259742193475e-01,-3.165867774250020972e+01,-6.809646378014476475e+00,-3.737815701798668400e+00,-1.680803040088605815e+00
7.834331342160176348e+00,1.299064085266937951e+01,-6.805285400911016858e+00,6.953250748290837002e+00,-4.922237583311899201e+00,-2.085065455965799952e+00,1.157974736071645694e+01,-6.613664570251133412e+00,9.248934458867985597e-02,2.711541453037073612e+00,4.679035498733878917e+00,8.909873867366449041e-01,-3.375642050775027059e+01,-7.080970355866210930e+00,-3.975217128330385208e+00,-2.022992246559258689e+00
7.209965376406747950e+00,1.279597226220085204e+01,-7.326788586227259259e+00,6.678343954262627946e+00,-5.114837180286050611e+00,-2.858671232821122565e+00,1.185373996795335216e+01,-6.906030532175090997e+00,-6.352593068515437480e-01,2.731046159389607375e+00,4.693507178245770461e+00,8.691219818455035995e-01,-3.570474175727071042e+01,-7.320963541578384692e+00,-4.192864550530553736e+00,-2.334416860821270312e+00
6.609740269273626012e+00,1.258261847089358731e+01,-7.784998437981688113e+00,6.443956352841939683e+00,-5.328212329674564707e+00,-3.677735742518793760e+00,1.211504096016053111e+01,-7.105063008853464979e+00,-1.287512570733203354e+00,2.731486319729850010e+00,4.700973515613288356e+00,8.203391539575258795e-01,-3.743387435983174782e+01,-7.521240892862469885e+00,-4.379169511953524108e+00,-2.598284390792330978e+00
6.055053127967079618e+00,1.235574639918778672e+01,-8.167169742079959605e+00,6.256825841416052469e+00,-5.551664112598896139e+00,-4.496636576086663339e+00,1.236681774986528559e+01,-7.209723873334756838e+00,-1.837551278772952212e+00,2.723383764564922593e+00,4.708085186964716229e+00,7.548098189000416181e-01,-3.888794206241219342e+01,-7.675506182991181703e+00,-4.524666631665979821e+00,-2.800551169008524077e+00
5.561993914531154104e+00,1.211890973386991632e+01,-8.466882719254989809e+00,6.118363679110656150e+00,-5.775586284972780149e+00,-5.271717465482710807e+00,1.261026744848243553e+01,-7.225795016590199182e+00,-2.264808287888090632e+00,2.716754937806370229e+00,4.720725554580671002e+00,6.830330559473603014e-01,-4.002704972869969424e+01,-7.779563551359394147e+00,-4.622279156659374166e+00,-2.930590361980377256e+00
5.140870589512257283e+00,1.187387836782251149e+01,-8.684105364079506728e+00,6.024797246412102680e+00,-5.991910965736776618e+00,-5.963455299755455741e+00,1.284419928906354436e+01,-7.165299878694891156e+00,-2.555819884893624661e+00,2.720431157730109906e+00,4.743653849029900726e+00,6.150974793189666334e-01,-4.082856416863683791e+01,-7.831264421261653119e+00,-4.667595213786285058e+00,-2.981738904108897970e+00
4.796179136375922525e+00,1.162065515829101514e+01,-8.824873276042904280e+00,5.967700409038252829e+00,-6.194424444850326950e+00,-6.538300993719117216e+00,1.306497711711838861e+01,-7.045467633449806755e+00,-2.704677496623946631e+00,2.741563505123673306e+00,4.780263187593915220e+00,5.600307234297058345e-01,-4.128740416099699928e+01,-7.830352048485667460e+00,-4.658855738260052171e+00,-2.951550576196147802e+00
4.526974005842168580e+00,1.135770375554666600e+01,-8.900503759517762958e+00,5.934892568541498825e+00,-6.378964087030865038e+00,-6.970094691848583324e+00,1.326660669065951836e+01,-6.887435998671765702e+00,-2.713099314974983578e+00,2.785149575380799991e+00,4.832442329954961480e+00,5.251792442181086873e-01,-4.141518764022666232e+01,-7.778192363925345632e+00,-4.596848034269108041e+00,-2.841824686242928610e+00
4.327649206931960535e+00,1.108230816438497079e+01,-8.926543174656902835e+00,5.911589126189625176e+00,-6.543457041193517121e+00,-7.240946240368206333e+00,1.344120775221418285e+01,-6.714705994558221924e+00,-2.589946812024129574e+00,2.853870520801284449e+00,4.900642232707923540e+00,5.158594114559191812e-01,-4.123856964612048870e+01,-7.677444079340686400e+00,-4.484550416484456292e+00,-2.658290644499910371e+00
4.188925215393402013e+00,1.079099929634110033e+01,-8.921503356515591676e+00,5.881669699476990587e+00,-6.687877527621450824e+00,-7.341737514141342125e+00,1.357953751740497061e+01,-6.551519014680707187e+00,-2.350569572934041673e+00,2.947966043566065064e+00,4.983938700432304358e+00,5.350391386448005715e-01,-4.079687166071902027e+01,-7.531816707250185594e+00,-4.326832731884404204e+00,-2.410199928172669814e+00
4.099103582114247857e+00,1.048019323555416626e+01,-8.905408202136678497e+00,5.829127251335437521e+00,-6.814027288766996371e+00,-7.272079943697441706e+00,1.367185000912618698e+01,-6.421201832940875320e+00,-2.015702192814908145e+00,3.065384189171482809e+00,5.080262319565963303e+00,5.832619304277051331e-01,-4.013914838870928747e+01,-7.345741504969336866e+00,-4.129969472698443056e+00,-2.109645200064285575e+00
4.045276908889997358e+00,1.014671041866043844e+01,-8.898297038407628534e+00,5.739357209490448142e+00,-6.925296039522853775e+00,-7.039873414523805550e+00,1.370865055434910751e+01,-6.344691175532325644e+00,-1.610147493299767918e+00,3.201988320328202242e+00,5.186627050171287223e+00,6.586926535429237228e-01,-3.932071550398813997e+01,-7.124182784241261501e+00,-3.901194377644270794e+00,-1.770804586369783662e+00
4.014609931682617372e+00,9.788369789247928665e+00,-8.918877882371315735e+00,5.600430880613195939e+00,-7.026286739598392117e+00,-6.660472381617935866e+00,1.368166548860583909e+01,-6.339150123818619420e+00,-1.161234647057202807e+00,3.352000147434115451e+00,5.299466257775175215e+00,7.573793346448549624e-01,-3.839972235174539605e+01,-6.872425987587506668e+00,-3.648227269124991068e+00,-1.409041095095376228e+00
3.995425291343345009e+00,9.404440530191978453e+00,-8.983227124280388054e+00,5.404065598009129445e+00,-7.122408927270814871e+00,-6.155601221233442111e+00,1.358458768456163668e+01,-6.417005595398840967e+00,-6.973110227845684683e-01,3.508418556230124885e+00,5.414880185040394700e+00,8.735677155766559121e-01,-3.743363994015802376e+01,-6.595989144651064784e+00,-3.378852090283412490e+00,-1.040017283192740338e+00
3.978073581897360711e+00,8.996030001187648395e+00,-9.103801204021152671e+00,5.146352965905106380e+00,-7.219455315772027149e+00,-5.551987449021757115e+00,1.341385958976852066e+01,-6.585195931779688649e+00,-2.461426322638518016e-01,3.663641569816906252e+00,5.528961728757350258e+00,1.000192683996033560e+00,-3.647612044215594551e+01,-6.300581277943173575e+00,-3.100563285687234494e+00,-6.788471421199384626e-01
