1.036650543573122540e+01,-2.340893788172016876e+00,-1.448168010112362403e+01,-4.068133072512184256e+00,-8.482268418196568405e+00,2.293999403313573993e+00,-2.259352663541667194e+00,-2.069034687449934395e+01,-8.328698438565620421e+00,4.461507326591626077e-01,-5.055129270414778553e+00,-5.147126412030942788e+00,-1.443780603507973304e+01,-7.232219781801793701e+00,-6.848675340388902022e+00,-4.758131269727366996e-02
1.034430113771095350e+01,-2.640421617098976714e+00,-1.477279289989991362e+01,-4.470758575859966832e+00,-8.851340425543916979e+00,2.141190156392226207e+00,-2.929611353966030673e+00,-2.089813318183876234e+01,-8.232784016527300963e+00,2.780238581578432511e-01,-5.526768928856673035e+00,-5.816958048362554479e+00,-1.505909700955133168e+01,-7.352315470620638393e+00,-7.080860031802290067e+00,-4.439980585148151637e-01
1.020678524991866887e+01,-2.979835638550818899e+00,-1.507994899189074545e+01,-4.908267881504510655e+00,-9.227638406465352716e+00,1.920869134502342090e+00,-3.578735632563907032e+00,-2.111881235056655015e+01,-8.142850601947060341e+00,1.215964478953596162e-01,-5.938730703268981337e+00,-6.423313724762429899e+00,-1.561127844401172027e+01,-7.385209411157108050e+00,-7.253104353273752025e+00,-8.118424299743277617e-01
9.970422571222121277e+00,-3.334840161175847584e+00,-1.539386513969884263e+01,-5.365392361725572101e+00,-9.600617109395923165e+00,1.646951104883789263e+00,-4.189436243282249173e+00,-2.134075038575152661e+01,-8.066268723124341733e+00,-1.717771878737139879e-02,-6.280156925643154864e+00,-6.945821986625291267e+00,-1.607113513700556595e+01,-7.325848168438215069e+00,-7.354245921233282246e+00,-1.133142806757198473e+00
9.654355346776620550e+00,-3.681479534365023731e+00,-1.570609754005615244e+01,-5.826865926231327819e+00,-9.960385434620221190e+00,1.335812029159806791e+00,-4.746523756968144880e+00,-2.155153879519312099e+01,-8.010633991933040932e+00,-1.338627484935070999e-01,-6.543917360599122546e+00,-7.368576131813648900e+00,-1.642025903299638045e+01,-7.175270888807165015e+00,-7.378007599763868996e+00,-1.393589811035850667e+00
9.279181140524801918e+00,-3.997742795799593907e+00,-1.600938578410937296e+01,-6.278152853060330330e+00,-1.029818126304400394e+01,1.005294954686713371e+00,-5.237194576911361921e+00,-2.173853865274134378e+01,-7.983432094388151157e+00,-2.254836009554015419e-01,-6.726908343541888158e+00,-7.680863106978387478e+00,-1.664656549439865785e+01,-6.940646003544864051e+00,-7.323339813494838424e+00,-1.583311935397530679e+00
8.865723121112683458e+00,-4.265096080198290451e+00,-1.629766923992303518e+01,-6.706120459243031462e+00,-1.060683613734783393e+01,6.734412582975353168e-01,-5.651726666419341960e+00,-2.188971286350953349e+01,-7.991446108030961781e+00,-2.906782747633798181e-01,-6.830182225758782977e+00,-7.877820169802499883e+00,-1.674449412109843394e+01,-6.634719475661196242e+00,-7.194533212896822683e+00,-1.697377287763498277e+00
8.433982201395465950e+00,-4.469697352851826899e+00,-1.656609487282642590e+01,-7.099585811719622441e+00,-1.088105998393359997e+01,3.573868813333771488e-01,-5.983691753372804456e+00,-2.199423863184727423e+01,-8.040276301047946106e+00,-3.295556430383816959e-01,-6.858794729447519778e+00,-7.960595568998183325e+00,-1.671538366880417215e+01,-6.274989721688614353e+00,-7.000898024906498485e+00,-1.735936098555634022e+00
8.002144451679569670e+00,-4.603310508560161551e+00,-1.681104329831105915e+01,-7.449914451514992209e+00,-1.111767141489938737e+01,7.221742644495199315e-02,-6.230307802507820902e+00,-2.204327198710243607e+01,-8.134459595939684817e+00,-3.436505017434909881e-01,-6.821584918683139875e+00,-7.936293629183766463e+00,-1.656771474182746218e+01,-5.882893264941305489e+00,-6.756563474598123342e+00,-1.704519993043447368e+00
7.585918170296355179e+00,-4.663634221152712200e+00,-1.702999552222755852e+01,-7.751150129072334138e+00,-1.131553259312059190e+01,-1.697422004170395793e-01,-6.391973014164168632e+00,-2.203024442902414393e+01,-8.277098911639537704e+00,-3.354078222518435126e-01,-6.730418224563385898e+00,-7.817239490271294500e+00,-1.631695679583742020e+01,-5.482383409322529211e+00,-6.479375329497559122e+00,-1.613396869848288118e+00
7.198072351081825637e+00,-4.654335601096068586e+00,-1.722096688896374062e+01,-7.999858381518903272e+00,-1.147539092135080097e+01,-3.596283083876954390e-01,-6.472200200421475813e+00,-2.195135487442046696e+01,-8.468925956826483414e+00,-3.079295315548429279e-01,-6.599278331895593652e+00,-7.620144979544875241e+00,-1.598350890774624489e+01,-5.098017514378420323e+00,-6.189507829980462894e+00,-1.476399998768954891e+00
6.848204243437395533e+00,-4.584563545751128899e+00,-1.738236851212062106e+01,-8.194996799798454745e+00,-1.159961890572561316e+01,-4.923804510754086206e-01,-6.477022385343364164e+00,-2.180568602766039987e+01,-8.708622156010649817e+00,-2.644214426480022695e-01,-6.443287022041797485e+00,-7.364850916703574057e+00,-1.559207770241781965e+01,-4.753519962417995792e+00,-5.908256255106465460e+00,-1.310049376344615712e+00
6.542693835653532908e+00,-4.468139883502736609e+00,-1.751256895196966923e+01,-8.337501477736726230e+00,-1.169185686082892950e+01,-5.668971761490360084e-01,-6.414555432365937726e+00,-2.159532471599865389e+01,-8.992290351118976233e+00,-2.078800969715692837e-01,-6.277635784512018091e+00,-7.073058514613771663e+00,-1.516949414657098316e+01,-4.470063819951482387e+00,-5.656468617047327285e+00,-1.132082865864757260e+00
6.284872944942129003e+00,-4.322391987457528728e+00,-1.760967172266175496e+01,-8.429773066995762676e+00,-1.175654375754321102e+01,-5.857269741894337578e-01,-6.294150733495496475e+00,-2.132509614903399964e+01,-9.313314949467585535e+00,-1.405321191896264921e-01,-6.116373833846326491e+00,-6.766757962173061358e+00,-1.474300500369470157e+01,-4.264717940764842119e+00,-5.453013314108124732e+00,-9.599744681928383816e-01
6.075233968249030170e+00,-4.166877774262863987e+00,-1.767115251856679947e+01,-8.475143170596643571e+00,-1.179846047309420065e+01,-5.547379562710608170e-01,-6.126105445888332390e+00,-2.100247016689370838e+01,-9.661893199981449243e+00,-6.370435258177709059e-02,-5.971485805525343693e+00,-6.466996043749325906e+00,-1.433741257677341707e+01,-4.149071718992216162e+00,-5.313404603288018002e+00,-8.093790294366220994e-01
5.911896426534767102e+00,-4.021786878477206173e+00,-1.769408180418635368e+01,-8.477472090796833726e+00,-1.182228724332104441e+01,-4.823545961700144158e-01,-5.920729849238869136e+00,-2.063695402282879243e+01,-1.002627319722412835e+01,2.263089344394098035e-02,-5.852056921551306523e+00,-6.192392734963242162e+00,-1.397478215816552094e+01,-4.128784572298405564e+00,-5.248948095288873184e+00,-6.933399897206582452e-01
5.791065712061526760e+00,-3.906418352855986598e+00,-1.767498071713405139e+01,-8.440442850869043667e+00,-1.183217322319076281e+01,-3.787183399772047210e-01,-5.687731318947278680e+00,-2.023957193618610617e+01,-1.039234611533213304e+01,1.200183477686458389e-01,-5.763493340944524590e+00,-5.958005650653690921e+00,-1.367197880281507771e+01,-4.202813813428163847e+00,-5.265616546928323594e+00,-6.208458192365027273e-01
5.707549133258734919e+00,-3.837702278891019336e+00,-1.761022043739404808e+01,-8.367337387702114881e+00,-1.183139504993121705e+01,-2.546864999653131179e-01,-5.435627674530792319e+00,-1.982218870905284192e+01,-1.074478525705994336e+01,2.316235612257435683e-01,-5.707176063007660005e+00,-5.774415156801586235e+00,-1.344037329592517160e+01,-4.363684886862190915e+00,-5.363786022441999535e+00,-5.964247673188137755e-01
5.655199592504470019e+00,-3.828969117873226580e+00,-1.749628002159462525e+01,-8.260711224259281948e+00,-1.182214871040257087e+01,-1.209400681893002538e-01,-5.171506966875673683e+00,-1.939693697320447541e+01,-1.106746869704036484e+01,3.620394837218543493e-01,-5.680415392606132485e+00,-5.647283083330242981e+00,-1.328487355724411501e+01,-4.597965059087607997e+00,-5.538204384356235188e+00,-6.197743230930827796e-01
5.627348115526590533e+00,-3.888942539197357995e+00,-1.733055937440084193e+01,-8.122555993274351849e+00,-1.180541066732452649e+01,1.309364688690273226e-02,-4.900485981748920139e+00,-1.897539048478948587e+01,-1.134521791044017824e+01,5.172703887035270398e-01,-5.676715510355011318e+00,-5.577056614901956699e+00,-1.320530262445999625e+01,-4.887612291367164019e+00,-5.778583155746449762e+00,-6.863155466955739303e-01
5.617257687146591572e+00,-4.021070400751090901e+00,-1.711137813272888764e+01,-7.953905457140903579e+00,-1.178084570457960645e+01,1.400826697046122504e-01,-4.625667923701815454e+00,-1.856795857216729217e+01,-1.156318845487482783e+01,7.043193847493949278e-01,-5.686101691463223418e+00,-5.559197455401964305e+00,-1.319503967905326469e+01,-5.210608585803184312e+00,-6.069750178925499284e+00,-7.868508328521492956e-01
5.618446105106728261e+00,-4.223221377194165349e+00,-1.683873200911451917e+01,-7.755206753803312480e+00,-1.174699458789484119e+01,2.554230481746468939e-01,-4.348179541276861571e+00,-1.818335813277190027e+01,-1.170872774742290190e+01,9.308159167587413130e-01,-5.695982166894712151e+00,-5.584675913320753082e+00,-1.324297542711288145e+01,-5.542881808003385480e+00,-6.393048196002913741e+00,-9.088667730364721198e-01
5.624921769276124195e+00,-4.487892911038063204e+00,-1.651449870656078289e+01,-7.526373050878486737e+00,-1.170143894639653759e+01,3.577440281996659976e-01,-4.067389386218105862e+00,-1.782818893126496818e+01,-1.177117821080731730e+01,1.204445744764380155e+00,-5.692059840249116043e+00,-5.640910637061713473e+00,-1.333372160846866095e+01,-5.859637254867935852e+00,-6.727243183571097518e+00,-1.037149417883359126e+00
5.631407500514663766e+00,-4.802644902973895569e+00,-1.614288217468909181e+01,-7.267285171601434612e+00,-1.164118258506031189e+01,4.491023105871336796e-01,-3.781201126370287824e+00,-1.750662654332778700e+01,-1.174305952489258686e+01,1.532409412717099961e+00,-5.659484026071281093e+00,-5.712834411462528905e+00,-1.344965344468484503e+01,-6.137267534075476760e+00,-7.050193775155118026e+00,-1.155315541287934566e+00
5.633459950612333955e+00,-5.151083375982057788e+00,-1.573018162881334092e+01,-6.977857293039724240e+00,-1.156295076911717779e+01,5.348732015996509048e-01,-3.486679252966564224e+00,-1.722038720612507845e+01,-1.161908788328804754e+01,1.920706548546757819e+00,-5.583955418180163832e+00,-5.784331749683835788e+00,-1.357067773012555989e+01,-6.354385014466684467e+00,-7.339879464900495698e+00,-1.246510145698481953e+00
5.627486046017381227e+00,-5.513958739998122027e+00,-1.528528350675704139e+01,-6.658923539705716266e+00,-1.146376883885468345e+01,6.233763549343667165e-01,-3.180635768094801641e+00,-1.696879319164521149e+01,-1.139806776765041008e+01,2.373562650022748244e+00,-5.453146088971428718e+00,-5.839580708374734641e+00,-1.367757198398066087e+01,-6.493922941887147360e+00,-7.576507814952545772e+00,-1.295627861968966510e+00
5.610923024228151590e+00,-5.870464400553970563e+00,-1.481914864989007441e+01,-6.312217335251714800e+00,-1.134131139595706372e+01,7.253007962556123900e-01,-2.859944610212395766e+00,-1.674886499189768330e+01,-1.108191440781100390e+01,2.893024177756914561e+00,-5.257583715121489476e+00,-5.864332101341648062e+00,-1.375238766393952083e+01,-6.543820799075811934e+00,-7.743361542883854476e+00,-1.289973677942517938e+00
5.582212006768755508e+00,-6.199692605009127888e+00,-1.434475171333377830e+01,-5.940976141979856351e+00,-1.119436686004495662e+01,8.529003258276404154e-01,-2.522189200176016222e+00,-1.655567175028748395e+01,-1.067652088062104632e+01,3.478525256924259512e+00,-4.991697696441192100e+00,-5.847104587869282888e+00,-1.378069177370604059e+01,-6.498126489678369033e+00,-7.828270482829388754e+00,-1.220833250922159330e+00
5.540850681023931301e+00,-6.482019679882122354e+00,-1.387636150322572348e+01,-5.549979716416128639e+00,-1.102310776953610194e+01,1.019018906924481271e+00,-2.166066712788798476e+00,-1.638275759193976455e+01,-1.019085816313028836e+01,4.126654145986246469e+00,-4.654394345357772522e+00,-5.780158975649423603e+00,-1.375204047545897446e+01,-6.357214966612412255e+00,-7.824243876384530338e+00,-1.084017009945753340e+00
5.487368585252975883e+00,-6.700435585974630293e+00,-1.342943882021100599e+01,-5.146108507843957014e+00,-1.082942209498306063e+01,1.236008766332318487e+00,-1.791751400186977872e+00,-1.622261885599074560e+01,-9.638257801888084231e+00,4.831074325286458304e+00,-4.249692347229479417e+00,-5.660187450340048443e+00,-1.366263026100731182e+01,-6.128432366751109583e+00,-7.730609225751416069e+00,-8.812717599181583150e-01
5.423404040328881237e+00,-6.841665693380808655e+00,-1.301943128186912801e+01,-4.737820167850345321e+00,-1.061681934826202678e+01,1.514773210145331284e+00,-1.400867940693615532e+00,-1.606704957005086243e+01,-9.034270402246383114e+00,5.582713328041834622e+00,-3.786432059064194000e+00,-5.488518446317439015e+00,-1.351412725497633360e+01,-5.824966309925479813e+00,-7.552359851035466143e+00,-6.194662328313785826e-01
5.351718055639136828e+00,-6.897026323928753477e+00,-1.266120359272849605e+01,-4.335217755808510098e+00,-1.039056555568797613e+01,1.863606443182397321e+00,-9.968519419386732139e-01,-1.590780932034164330e+01,-8.397251994075773496e+00,6.369959504310489962e+00,-3.278158515551941488e+00,-5.271167326397957709e+00,-1.331464496606114700e+01,-5.465407610902941471e+00,-7.300391906922625296e+00,-3.110108821354526931e-01
5.276117656534698774e+00,-6.863011877624753510e+00,-1.236801286332937622e+01,-3.949429324758511495e+00,-1.015743599544835263e+01,2.287368104861558837e+00,-5.847031753267615262e-01,-1.573703254584191669e+01,-7.746743220264281859e+00,7.179096092278090424e+00,-2.742401719292364426e+00,-5.018425802728188501e+00,-1.307750117513161747e+01,-5.072318244588082337e+00,-6.990494525862875896e+00,2.729367967855811372e-02
5.201315333854108047e+00,-6.741566848995637962e+00,-1.215094961185823408e+01,-3.592373049252833184e+00,-9.925509969041769409e+00,2.786717204818661919e+00,-1.709690943960984200e-01,-1.554774057328744519e+01,-7.103497623738970645e+00,7.994764445294970656e+00,-2.199893563230393756e+00,-4.744196840282809191e+00,-1.282103932984654193e+01,-4.671071855006606377e+00,-6.642713352652268810e+00,3.747584123381841881e-01
5.132850485308884991e+00,-6.539974474686109929e+00,-1.201775648636876070e+01,-3.275731651200421091e+00,-9.703652670121762469e+00,3.357739131097320140e+00,2.366522883694619495e-01,-1.533410635735819838e+01,-6.486988513906333687e+00,8.800676380805601440e+00,-1.673143941004816115e+00,-4.465011773784475224e+00,-1.256561748214276975e+01,-4.287573474201337831e+00,-6.279454869444951015e+00,7.090135772452380580e-01
5.076810527298789566e+00,-6.270480513919472365e+00,-1.197266031529306929e+01,-3.010715197359293160e+00,-9.501187654393904225e+00,3.991641103210157304e+00,6.293548650631399788e-01,-1.509187292090401300e+01,-5.916021250232754269e+00,9.580091459752837935e+00,-1.185472933777792504e+00,-4.198979806140737736e+00,-1.233331518019903150e+01,-3.947245166825980256e+00,-5.924776896238129531e+00,1.006596528522227141e+00
5.039597686066377591e+00,-5.949479280966023964e+00,-1.201578718376883614e+01,-2.807093542863537294e+00,-9.327281755729201151e+00,4.674997158494579530e+00,9.980344779460708082e-01,-1.481832859220289400e+01,-5.407153473085867468e+00,1.031676396724833111e+01,-7.594294760178000869e-01,-3.964388153769190293e+00,-1.214562197985984326e+01,-3.673072653700832468e+00,-5.602401342372143489e+00,1.245104596519549744e+00
5.027585621195337140e+00,-5.596536270777823674e+00,-1.214318417187974752e+01,-2.672778776598165429e+00,-9.190540815214179204e+00,5.390122377823218791e+00,1.333557209050142855e+00,-1.451246257535968631e+01,-4.974649267519801299e+00,1.099551932477804073e+01,-4.155688029773307868e-01,-3.778438449097961005e+00,-1.202217645964247517e+01,-3.484443409089502008e+00,-5.334537016773007956e+00,1.404374513176541495e+00
5.046748508631754504e+00,-5.233183790066203933e+00,-1.234674677837080381e+01,-2.613086485993309616e+00,-9.098326081539497068e+00,6.115893982576206866e+00,1.627446686176758917e+00,-1.417476947811497467e+01,-4.629277650972245084e+00,1.160302783151393946e+01,-1.710747711073605792e-01,-3.655944684868126071e+00,-1.197867608905877468e+01,-3.395743434617401579e+00,-5.140229519103991507e+00,1.468272715842678044e+00
5.102242918144035855e+00,-4.881636151542183555e+00,-1.261501835835210805e+01,-2.630769150344677065e+00,-9.056464343390109306e+00,6.828683346839540036e+00,1.872150625617245545e+00,-1.380716743755996845e+01,-4.379366203365018251e+00,1.212827846536171705e+01,-3.898967554044485695e-02,-3.608350139845887039e+00,-1.202701766973893704e+01,-3.416189140328786067e+00,-5.034798478838235170e+00,1.425058931785023519e+00
5.198013978793356138e+00,-4.563407093143021065e+00,-1.293348858536570134e+01,-2.725401084404193597e+00,-9.068651931218708384e+00,7.503686189736159307e+00,2.061873652521335920e+00,-1.341250771624540405e+01,-4.229417550659679392e+00,1.256321858698752081e+01,-2.713779805220006835e-02,-3.642695087661099063e+00,-1.217343738632501271e+01,-3.548919732913876857e+00,-5.028376043241053139e+00,1.268992378111955865e+00
5.336493508587558665e+00,-4.298033371290232552e+00,-1.328536850842143480e+01,-2.893400397587336137e+00,-9.136263711516370734e+00,8.116181243756951602e+00,2.192594541858979618e+00,-1.299438796238799299e+01,-4.180554533892149038e+00,1.290297351327428999e+01,-1.377504715355777343e-01,-3.761167859867409646e+00,-1.241805165850067993e+01,-3.791089126271574905e+00,-5.125555336031188958e+00,1.000546707127234036e+00
5.518273619967862587e+00,-4.101901069358557805e+00,-1.365248081017207582e+01,-3.128003151736942211e+00,-9.258163395760519165e+00,8.642960867396787705e+00,2.262529664302567411e+00,-1.255675295610137354e+01,-4.230296655294101704e+00,1.314608526511730702e+01,-3.672324707047436299e-01,-3.960822973013067738e+00,-1.275463008439528778e+01,-4.134102727788520504e+00,-5.324947532561485453e+00,6.267523353407420394e-01
5.741870978759481048e+00,-3.987323427869794656e+00,-1.401629031569836492e+01,-3.419672605159930878e+00,-9.430734945289719562e+00,9.063632665748389883e+00,2.272067980964286971e+00,-1.210358754349641508e+01,-4.373137172116605242e+00,1.329440286915563618e+01,-7.064844419729396918e-01,-4.233829507204036169e+00,-1.317108235576064956e+01,-4.564442271747906510e+00,-5.619571638217909282e+00,1.606121939888960348e-01
6.003671341906064107e+00,-3.961846054861896782e+00,-1.435865008654722352e+01,-3.756240119550022349e+00,-9.647932215460851779e+00,9.361926140611190661e+00,2.223905220810337369e+00,-1.163852297374110023e+01,-4.599812939797062405e+00,1.335299568816524030e+01,-1.141209480006877941e+00,-4.567869049857401720e+00,-1.364912532429782388e+01,-5.064161059043489566e+00,-5.996833650967719365e+00,-3.789606044385223083e-01
6.297887410840297129e+00,-4.027924369216719036e+00,-1.466288281299015672e+01,-4.123734374102494549e+00,-9.901654481348467485e+00,9.526653438831722553e+00,2.122473641555161272e+00,-1.116477102499759866e+01,-4.898351866673886335e+00,1.332962560530449281e+01,-1.652966047866847754e+00,-4.947163074923558668e+00,-1.416557913045606298e+01,-5.612347931954293934e+00,-6.439752729227739891e+00,-9.686950212884617439e-01
6.616828315329750687e+00,-4.182711552788688891e+00,-1.491470973101085384e+01,-4.506942184342614510e+00,-1.018207860949337373e+01,9.552530575833532822e+00,1.974107449511586676e+00,-1.068475987295030194e+01,-5.254609121575814612e+00,1.323448806446326564e+01,-2.220138968464333562e+00,-5.353320858041787034e+00,-1.469415636968671457e+01,-6.186448393464541340e+00,-6.927884568869409954e+00,-1.582192656035513956e+00
6.951178920726007959e+00,-4.418303155749041089e+00,-1.510289723464411438e+01,-4.890202295577010361e+00,-1.047825585714553753e+01,9.440601678530207153e+00,1.786441555812569915e+00,-1.020014680535662244e+01,-5.652888384311813397e+00,1.307953101863245493e+01,-2.819239451793492890e+00,-5.766663330182668190e+00,-1.520676948363776404e+01,-6.763629593613904589e+00,-7.438608075572600953e+00,-2.191526491215841865e+00
7.290533925502687751e+00,-4.722160984749509183e+00,-1.521987956542366760e+01,-5.258144446702536001e+00,-1.077858285703649344e+01,9.198381179761430104e+00,1.568194305527184529e+00,-9.711655396296318798e+00,-6.076516551096835528e+00,1.287800036218372313e+01,-3.426154177823879099e+00,-6.167449874743605065e+00,-1.567547711878011896e+01,-7.322115516597079932e+00,-7.948461503423983388e+00,-2.768894731836263556e+00
7.623946941734484284e+00,-5.077890885517188480e+00,-1.526222997957070859e+01,-5.596685540918699076e+00,-1.107148859630642157e+01,8.839495845565162213e+00,1.328497938735067052e+00,-9.219276917260124549e+00,-6.509225334114512762e+00,1.264368901267083523e+01,-4.017662755966372679e+00,-6.537238831044609455e+00,-1.607485542353446206e+01,-7.842719559604036661e+00,-8.434875419884789949e+00,-3.288767579113120121e+00
7.940573272853823639e+00,-5.466096987063259860e+00,-1.523087328922055583e+01,-5.893651752387002674e+00,-1.134591597983718714e+01,8.383196908099058930e+00,1.076832913528556368e+00,-8.722163032964310503e+00,-6.935681147385071910e+00,1.239053630891429236e+01,-4.572541192011231104e+00,-6.859908479808704662e+00,-1.638403846833532995e+01,-8.309861498450777262e+00,-8.877301365676983025e+00,-3.729293397890177886e+00
8.230440176306817790e+00,-5.865459872240135653e+00,-1.513070079877050844e+01,-6.139241386789693777e+00,-1.159187571997614796e+01,7.853305708308439215e+00,8.223263577253501211e-01,-8.218943971868746701e+00,-7.341690137211519307e+00,1.213190885507922978e+01,-5.072637873059195890e+00,-7.122778785019359127e+00,-1.658734585203462331e+01,-8.712064296966534727e+00,-9.258293280516355139e+00,-4.073485208985415440e+00
8.485074340324619158e+00,-6.253881902202621745e+00,-1.497038975214914736e+01,-6.326502789518234415e+00,-1.180091883456838353e+01,7.277009846080797928e+00,5.735332531977599402e-01,-7.707874191137396025e+00,-7.715192048337674358e+00,1.188023142414344413e+01,-5.503711495869524128e+00,-7.317257572890001782e+00,-1.667609932830839270e+01,-9.042618580455275890e+00,-9.564544490015649103e+00,-4.310417518986483287e+00
8.698106319368790196e+00,-6.609711882352126366e+00,-1.476171622656742777e+01,-6.451566870335003756e+00,-1.196652022809368354e+01,6.683378871582728920e+00,3.379265035677454510e-01,-7.187166902796159995e+00,-8.046374408109585374e+00,1.164639702019495893e+01,-5.856075964798672651e+00,-7.439428395547593276e+00,-1.664880921996166308e+01,-9.299577775218082820e+00,-9.787522806511468332e+00,-4.435838349266558289e+00
8.865743010035021854e+00,-6.912858419556427769e+00,-1.451877468725056453e+01,-6.513622730904682356e+00,-1.208424948803446597e+01,6.101895289157570623e+00,1.218254324720693949e-01,-6.655110326479189098e+00,-8.327706953068899409e+00,1.143959494005601840e+01,-6.124710121008890340e+00,-7.490081739724478105e+00,-1.651126668093276351e+01,-9.485425865431851733e+00,-9.923662105127833755e+00,-4.452175001509401930e+00
8.986986638487302059e+00,-7.145975777240860083e+00,-1.425695383523246562e+01,-6.514823758282179966e+00,-1.215192970792097782e+01,5.560676441678342741e+00,-7.021769491641435823e-02,-6.110536722332581050e+00,-8.553714572815543704e+00,1.126678252581527317e+01,-6.309352826048248986e+00,-7.474749887143139482e+00,-1.627530173284074522e+01,-9.606381335093262308e+00,-9.974374061105706346e+00,-4.368190660260680147e+00
9.063754851596693030e+00,-7.295285421017906557e+00,-1.399229632923750621e+01,-6.460147970493542502e+00,-1.216964549759817515e+01,5.085057897447666342e+00,-2.352732383346244627e-01,-5.552883243111493172e+00,-8.721859510060486542e+00,1.113274083912468271e+01,-6.414170091413352814e+00,-7.403111724587850162e+00,-1.595926163601287939e+01,-9.672051107172347173e+00,-9.946055444655264921e+00,-4.198795000684526713e+00
9.100746478696896347e+00,-7.351303224112257340e+00,-1.374032643084835215e+01,-6.356806776572217821e+00,-1.213958632589829811e+01,4.696161125664668035e+00,-3.721181533238762107e-01,-4.982396579240409018e+00,-8.831814297660482538e+00,1.103996650085377595e+01,-6.447146292177478699e+00,-7.288254191467597565e+00,-1.558585191013157356e+01,-9.694158154869965571e+00,-9.849241802852176875e+00,-3.963614424318004481e+00
