1.227911175086487283e+00,-3.509559797254756308e+00,-8.845387771268500288e+00,-4.191312225756133714e+00,-8.239530546812261491e+00,2.674372522776176986e+00,-4.364458297710873680e+00,-3.258682048743619930e+01,-1.679971872091882368e+00,-9.130536996240811831e+00,-1.950535040290109823e+00,-1.166182064078824521e+00,-1.088721394191722780e+01,-7.978458587368828514e-01,-3.612363848849299508e+00,-3.222446349797084331e+00
1.409772883261404708e+00,-3.557213770969364752e+00,-8.908183092678026327e+00,-4.477141641044022791e+00,-8.631576243078352917e+00,2.914622720034227399e+00,-4.572455524871900323e+00,-3.282253232491173378e+01,-2.097223491181335220e+00,-9.615782967145738880e+00,-2.521017291019757689e+00,-1.678948869266184918e+00,-1.112420159199082903e+01,-1.540430462070875750e+00,-4.257836490172571153e+00,-3.767438727141960264e+00
1.676942577034853166e+00,-3.535474133480313697e+00,-8.922621691051158876e+00,-4.661213275377159349e+00,-8.877197857345683119e+00,3.136793895109039720e+00,-4.679410501863716654e+00,-3.297244084190003832e+01,-2.527088591967117548e+00,-1.006331653633180601e+01,-2.983438901418860034e+00,-2.080279000579630999e+00,-1.125529343908723590e+01,-2.298124671097907079e+00,-4.860470832907767047e+00,-4.210613198494666420e+00
2.015440025836103821e+00,-3.454870985046977427e+00,-8.881324588022517119e+00,-4.739607191228704330e+00,-8.973559686520200529e+00,3.338904433826944462e+00,-4.682793115181801191e+00,-3.304399185317201670e+01,-2.954994173296809024e+00,-1.045560091921061741e+01,-3.324527819977036280e+00,-2.362467540167230595e+00,-1.128058259911542649e+01,-3.041124929479680716e+00,-5.397196060660238714e+00,-4.538657172373661730e+00
2.407167832693442477e+00,-3.328292199167564913e+00,-8.777974361088670463e+00,-4.711038004305853732e+00,-8.923329678551871424e+00,3.520802433356494454e+00,-4.583300468487508716e+00,-3.304739933871039881e+01,-3.363841745900985281e+00,-1.077607121723269579e+01,-3.536482619768233526e+00,-2.523319120359105661e+00,-1.120437541474562693e+01,-3.738975234407392101e+00,-5.847995980660862791e+00,-4.745317953208169293e+00
2.830781680959118418e+00,-3.170110618064303942e+00,-8.607858702002358697e+00,-4.576805392701508879e+00,-8.734382975207473976e+00,3.684018335140870182e+00,-4.385025181128992422e+00,-3.299481077194189282e+01,-3.734899685892233201e+00,-1.101012156658034868e+01,-3.617282298739958435e+00,-2.566076199252493417e+00,-1.103456927633916251e+01,-4.362141959305867900e+00,-6.196714919043314396e+00,-4.831416577397357415e+00
3.262802183604216921e+00,-2.995109240121258232e+00,-8.368682809318567450e+00,-4.340853808137864256e+00,-8.419260488913538509e+00,3.831730352040993104e+00,-4.094932558599012395e+00,-3.289915160220937196e+01,-4.049681382140360775e+00,-1.114573312886284384e+01,-3.570627379531300161e+00,-2.498808191059018746e+00,-1.078334781154851996e+01,-4.883877603374486398e+00,-6.431895869579888014e+00,-4.804730188258381496e+00
3.678941691110726886e+00,-2.817510743107666027e+00,-8.060580721317021968e+00,-4.009254505477727548e+00,-7.994348046035950617e+00,3.968469972983652561e+00,-3.722697982245520176e+00,-3.277319051609449474e+01,-4.289926740339922162e+00,-1.117426765856198756e+01,-3.405443067265473633e+00,-2.333732301519334307e+00,-1.046481116234215847e+01,-5.281085958541326342e+00,-6.546673485010114035e+00,-4.678448753572618912e+00
4.055497322443935460e+00,-2.649989440685714293e+00,-7.686702951791033911e+00,-3.590235680554605402e+00,-7.479111794837257854e+00,4.099777738172011965e+00,-3.280245391056732629e+00,-3.262872823433125546e+01,-4.439858786683639202e+00,-1.109095271125549154e+01,-3.135344227183199717e+00,-2.086258492364961192e+00,-1.009525096475921835e+01,-5.535940173640955919e+00,-6.539248833527142146e+00,-4.470470588304671367e+00
4.370759304110855226e+00,-2.502891966431312287e+00,-7.253136206432423627e+00,-3.093700556397129375e+00,-6.895034012698380010e+00,4.231834233514775612e+00,-2.781224200319325490e+00,-3.247579761914427365e+01,-4.486549550074608206e+00,-1.089529091899667890e+01,-2.777661452644193840e+00,-1.773890257990483610e+00,-9.691352045776717716e+00,-5.636542722761783253e+00,-6.412473048687203914e+00,-4.201505752967637619e+00
4.606361725203100832e+00,-2.383571725517784401e+00,-6.769019814049604733e+00,-2.531083781826865664e+00,-6.264653872789055278e+00,4.371037454414667067e+00,-2.240380262690294888e+00,-3.232205597453725687e+01,-4.421328854709802414e+00,-1.059115298975621400e+01,-2.352430246975321548e+00,-1.415092401975554415e+00,-9.269758754614773721e+00,-5.577793701156419814e+00,-6.173666540194139074e+00,-3.893757483546571585e+00
4.748395295845860176e+00,-2.296081915681724261e+00,-6.245960209553206077e+00,-1.914840063624176913e+00,-5.610459482540039566e+00,4.523548545253869513e+00,-1.673183564359874920e+00,-3.217252169734089051e+01,-4.239369583266375585e+00,-1.018689838531928160e+01,-1.881163185891179701e+00,-1.028292671184208640e+00,-8.844604896543643235e+00,-5.361179172906807899e+00,-5.833779352940305252e+00,-3.568743094872280697e+00
4.788286027471340134e+00,-2.241002341344841664e+00,-5.698159581150672892e+00,-1.258572965066869553e+00,-4.954144877409551562e+00,4.694746594349618718e+00,-1.095252217761235158e+00,-3.202950954650675186e+01,-3.941733453916581364e+00,-9.695075625908266659e+00,-1.385907822640050302e+00,-6.308520536452376648e-01,-8.428478548789335889e+00,-4.995481229968301129e+00,-5.407399927860540245e+00,-3.246745314411974004e+00
4.723486685822074094e+00,-2.215512454140835086e+00,-5.141562625413349963e+00,-5.764006614454859623e-01,-4.315678436287935682e+00,4.888861808789593866e+00,-5.215795811977140817e-01,-3.189269197089040020e+01,-3.534627313804178605e+00,-9.131877335618366232e+00,-8.878750101042570675e-01,-2.381142949732184544e-01,-8.030816443221544532e+00,-4.495925659770095173e+00,-4.911503525897996880e+00,-2.944963601797208508e+00
4.557731196193625323e+00,-2.213723676279951036e+00,-4.593417408992392481e+00,1.170922201404529517e-01,-3.712689417977258266e+00,5.108587626265769899e+00,3.391454078534306138e-02,-3.175941931581374433e+01,-3.030059360693563075e+00,-8.516442460409596293e+00,-4.065079916887806011e-01,1.372883271785256820e-01,-7.658352308070046632e+00,-3.883815268871543491e+00,-4.365044071154360772e+00,-2.677060310725912107e+00
