9.948942387446852109e+00,1.108162237533552918e+01,-6.701013826523798400e-01,3.815139581181972162e+00,-5.781260745751443331e+00,-9.317921336072167549e+00,7.329694068938559681e+00,3.906969809527329307e+00,-6.344701447009398976e+00,-4.280169550715532623e+00,-2.110956344552790576e+00,1.898085201902342201e+00,-2.510401247085680154e+01,-8.260269838006820464e+00,-8.173468125062898437e+00,-1.229570658484495205e+00
9.660888258489261915e+00,1.069090808595809428e+01,-7.774197631405872499e-01,3.845646058105012699e+00,-5.858979922040266075e+00,-8.872417731411053055e+00,7.544756691158991835e+00,3.644176152725334905e+00,-5.921065685501053721e+00,-3.973629225208385130e+00,-1.806821455139568933e+00,2.136860720947610925e+00,-2.492475867794058431e+01,-7.750936585325704620e+00,-7.696713454216426165e+00,-9.083262285384545720e-01
9.500741140321583345e+00,1.029654777431976598e+01,-9.373094771611256704e-01,3.852667314063247694e+00,-5.956270434881068887e+00,-8.369357406421848111e+00,7.688592700766745835e+00,3.420653035708238754e+00,-5.487474000460267121e+00,-3.644899136415478136e+00,-1.523235958434021597e+00,2.369331267989979395e+00,-2.471922577976813429e+01,-7.200375807911890469e+00,-7.168275409067105031e+00,-5.636243647717451566e-01
9.480352306653552219e+00,9.921448448064595027e+00,-1.144534824576693310e+00,3.840804466066703782e+00,-6.072521940191792922e+00,-7.823528979584180476e+00,7.761641050355052585e+00,3.237376549934400494e+00,-5.052915565116609997e+00,-3.299975714963872875e+00,-1.265149730343608780e+00,2.593668356519906570e+00,-2.448695283116042631e+01,-6.624742968829234968e+00,-6.602400853984113027e+00,-2.058621048509015061e-01
9.602531745952049391e+00,9.587350215448175561e+00,-1.390073596546441692e+00,3.816259932837657409e+00,-6.205714474944734604e+00,-7.251496879239702764e+00,7.767841129956126522e+00,3.093747909503222093e+00,-4.625996242426878347e+00,-2.946470593304488794e+00,-1.036892063801858832e+00,2.807661947180382533e+00,-2.422971964963224778e+01,-6.041595640936182399e+00,-6.015287205463810238e+00,1.531687167089175183e-01
9.860788025325609496e+00,9.313507865115905560e+00,-1.662051083802110085e+00,3.786245440317607347e+00,-6.352630307518341013e+00,-6.671071137541449758e+00,7.714174577499282037e+00,2.987575311266271516e+00,-4.214868301499727465e+00,-2.593505741772537121e+00,-8.422864404519936343e-01,3.008514295929769045e+00,-2.395229284565282768e+01,-5.469359728240626772e+00,-5.424673850886453152e+00,5.004249482343934297e-01
1.023958371029193515e+01,9.115546627942347158e+00,-1.946528189108360785e+00,3.758528026921627685e+00,-6.509065320256403275e+00,-6.100676227517385364e+00,7.610144836368997190e+00,2.915163426135876978e+00,-3.826904479928195713e+00,-2.251478195059844367e+00,-6.846418746843063730e-01,3.192737309082581909e+00,-2.366215158777999861e+01,-4.926483300462651371e+00,-4.849042089018539947e+00,8.222518096067776838e-01
1.071519821714514720e+01,9.004452035186474745e+00,-2.228696994819807209e+00,3.740707281127086503e+00,-6.670236726751866740e+00,-5.558622620655615520e+00,7.467006007608326001e+00,2.871444426487971491e+00,-3.468667999013518966e+00,-1.931726227734382739e+00,-5.668754357432641555e-01,3.356066005129258123e+00,-2.336960939385557268e+01,-4.430756019173549554e+00,-4.306933536299967891e+00,1.104795892350549646e+00
1.125710261716014671e+01,8.985816432138060250e+00,-2.493890527693291226e+00,3.739636947488603980e+00,-6.831191084601471175e+00,-5.062407760336810725e+00,7.296913282794244893e+00,2.850143812816566591e+00,-3.145642482340756274e+00,-1.646130760580875929e+00,-4.914977839937080262e-01,3.493482649593151468e+00,-2.308701756491287682e+01,-3.998498275360509169e+00,-3.816093073357623933e+00,1.334783712293154956e+00
1.182975939735097626e+01,9.059473013861792268e+00,-2.728747340496188833e+00,3.760731892890403216e+00,-6.987243224257623453e+00,-4.627875187291701664e+00,7.112074982649438049e+00,2.844100797458671170e+00,-2.862250750960552814e+00,-1.406530116622007220e+00,-4.606226161328006441e-01,3.599384764684752547e+00,-2.282846872993998488e+01,-3.643857423338834334e+00,-3.392656008864961770e+00,1.500060810678324863e+00
1.239485681692585750e+01,9.219506334905760880e+00,-2.922091363210277848e+00,3.807585121115579341e+00,-7.134366204486680019e+00,-4.268510695810920019e+00,6.923981923573473196e+00,2.845604679178018515e+00,-2.621639043254911705e+00,-1.224112763221880229e+00,-4.758473782991368140e-01,3.667836076787357236e+00,-2.260864184793504350e+01,-3.378044700778781717e+00,-3.050214024185404327e+00,1.590470392610984440e+00
1.291362998170826870e+01,9.454529149558206669e+00,-3.065838512064106958e+00,3.881435471770761758e+00,-7.269569527975802359e+00,-3.994791490152446389e+00,6.742649857749718478e+00,2.846803082069904178e+00,-2.425778265475912576e+00,-1.108767862775200896e+00,-5.381582729752478755e-01,3.692931598989721564e+00,-2.244207736506415785e+01,-3.208803555775575855e+00,-2.799149135971052971e+00,1.598405871350738305e+00
1.334932800405586306e+01,9.748361820800372612e+00,-3.155450256580450308e+00,3.981017364671785685e+00,-7.391182056725276617e+00,-3.813630654104784412e+00,6.576071518651428249e+00,2.840084319878168007e+00,-2.275306296117626914e+00,-1.068414661953163147e+00,-6.477123295248254919e-01,3.669247361895977555e+00,-2.234183857209579926e+01,-3.139885374130604312e+00,-2.645854818611992343e+00,1.519545659872135523e+00
1.366948297865476292e+01,1.008098269060297980e+01,-3.190365790165167859e+00,4.102422245556353708e+00,-7.499024319089365953e+00,-3.727938400546442654e+00,6.429788876832345679e+00,2.818495891611823012e+00,-2.169693707512942105e+00,-1.108390679861126493e+00,-8.036610262954502204e-01,3.592312579576579346e+00,-2.231886486016685112e+01,-3.170860354452255780e+00,-2.592410516730135228e+00,1.353156097481285958e+00
1.384800551673185964e+01,1.042974415441659986e+01,-3.173948439754241235e+00,4.239341082617039902e+00,-7.594355848944172038e+00,-3.736435209235187571e+00,6.306786556684503608e+00,2.776191229241738334e+00,-2.107127230557655828e+00,-1.230927884188104393e+00,-1.003890313107018706e+00,3.459155340066448758e+00,-2.238065466205681275e+01,-3.296934359116496349e+00,-2.636137249581707032e+00,1.102599150248940951e+00
1.386697673500340144e+01,1.077078665815836622e+01,-3.113285594588712790e+00,4.383331174565832988e+00,-7.679818010218086854e+00,-3.833586991985494130e+00,6.207439461454709928e+00,2.708727028147042581e+00,-2.084728328510727202e+00,-1.434761855618055471e+00,-1.244848473036965331e+00,3.268747933941427153e+00,-2.253074664638319646e+01,-3.509132916224113607e+00,-2.769692424425098665e+00,7.753112083724351677e-01
1.371788398097066697e+01,1.108046791463342373e+01,-3.018646955466173232e+00,4.524365308049675960e+00,-7.759176278955130179e+00,-4.009832762329706313e+00,6.129765604050680494e+00,2.613368348397629326e+00,-2.098579825858597481e+00,-1.714918459116721472e+00,-1.521367021648952100e+00,3.022413256718109231e+00,-2.276794113534213437e+01,-3.794572637267168869e+00,-2.981200484966362474e+00,3.827663825905145423e-01
1.340221228799164876e+01,1.133686605923498192e+01,-2.902815500373270297e+00,4.651401822461435742e+00,-7.836982458569721643e+00,-4.252012108741975105e+00,6.069775517259558661e+00,2.489245180465851970e+00,-2.144004317718967378e+00,-2.062713116581042172e+00,-1.826619168230271484e+00,2.724104383682738550e+00,-2.308623439043875436e+01,-4.137079443647936117e+00,-3.254830847313542108e+00,-5.997498791733057999e-02
1.293146911570344315e+01,1.152111076687474522e+01,-2.780160518797146096e+00,4.753221538824762504e+00,-7.918119994257740046e+00,-4.543968080535984555e+00,6.022024058754095854e+00,2.337438395915330869e+00,-2.215662266063272767e+00,-2.465974029781068388e+00,-2.152123925552254846e+00,2.380532114114158215e+00,-2.347457752478625892e+01,-4.517868091240095474e+00,-3.571462523032994163e+00,-5.347456276585145218e-01
1.232657812271868991e+01,1.161854927041853358e+01,-2.665696690540903191e+00,4.819083643037769704e+00,-8.007382499727690117e+00,-4.867391294524440859e+00,5.980112688980737445e+00,2.160852140716081227e+00,-2.307917354083913963e+00,-2.909510101845083963e+00,-2.487959846766207406e+00,2.001065683492690539e+00,-2.391745785280113878e+01,-4.916524205935486336e+00,-3.909763310312280638e+00,-1.021238108741131079e+00
1.161665058551978724e+01,1.161967173615054350e+01,-2.574065655952198384e+00,4.839577737829486637e+00,-8.108967886926166102e+00,-5.202748385647017138e+00,5.937387367318793352e+00,1.964083317046422472e+00,-2.415053578974487358e+00,-3.375775360514452039e+00,-2.823040947290981428e+00,1.597501364944825530e+00,-2.439551915451223962e+01,-5.312048064987928697e+00,-4.247291694056094968e+00,-1.497958273843619459e+00
1.083722163439710684e+01,1.152065562335189597e+01,-2.518670519394057727e+00,4.807192905594249055e+00,-8.226103460604509365e+00,-5.530349848352083875e+00,5.887433923183788664e+00,1.753022367586506647e+00,-2.531677569651153981e+00,-3.845771087157030088e+00,-3.145600589760681576e+00,1.183557940719400126e+00,-2.488667183368142233e+01,-5.684017489294578063e+00,-4.561870380407681225e+00,-1.943468794759146689e+00
1.002810035072260675e+01,1.132364582535324971e+01,-2.510715714884069527e+00,4.716999368992638608e+00,-8.360620232751742265e+00,-5.831362397776794992e+00,5.824730676003044394e+00,1.534513342100331634e+00,-2.652909047712957324e+00,-4.299938988204580426e+00,-3.443656004199189269e+00,7.743298333574756276e-01,-2.536717901594768421e+01,-6.013636775764704900e+00,-4.832782628184212115e+00,-2.337482486420235706e+00
9.230878285623743906e+00,1.103656561735639485e+01,-2.558616449035115537e+00,4.566963097063826638e+00,-8.512749812825195050e+00,-6.088875315031961222e+00,5.744979443704898436e+00,1.315812457363129795e+00,-2.774784327517950899e+00,-4.719307215375469156e+00,-3.705688148049775865e+00,3.854707191753820039e-01,-2.581327649569729132e+01,-6.284893919895685244e+00,-5.042171941781049327e+00,-2.662245942700813828e+00
8.486320222295374194e+00,1.067262717313632514e+01,-2.667505327860933306e+00,4.358247288809668163e+00,-8.680951162015121625e+00,-6.288830769224972528e+00,5.645497370402479120e+00,1.104051371991548791e+00,-2.894433430329806711e+00,-5.086529896571325260e+00,-3.921315705045897992e+00,3.234906539266679815e-02,-2.620261902239511187e+01,-6.485506905729457650e+00,-5.176151586960957118e+00,-2.903613165983871536e+00
7.831790685678280184e+00,1.024951718046203730e+01,-2.838937577530487921e+00,4.095194799852988510e+00,-8.861930033962268638e+00,-6.420807991925597591e+00,5.525311281727249835e+00,9.056876964139215502e-01,-3.010260432664701113e+00,-5.386925239336258997e+00,-4.081919964336546691e+00,-2.708690727156961575e-01,-2.651567248491636164e+01,-6.607619464530762876e+00,-5.225725794593635953e+00,-3.052016069881078764e+00
7.298875459687616640e+00,9.788240959590684298e+00,-3.070865842600969842e+00,3.785177112807513566e+00,-9.050769956249711257e+00,-6.478565952297675068e+00,5.385255563092352205e+00,7.260363549704038633e-01,-3.121998453415828934e+00,-5.609316052103560324e+00,-4.181246330842507852e+00,-5.120486704669553468e-01,-2.673708054286152702e+01,-6.648325101626367584e+00,-5.187450779051767213e+00,-3.103174567269034512e+00
6.911340559758837543e+00,9.311886022164884480e+00,-3.357833996427391554e+00,3.438230828328528332e+00,-9.241170904867924918e+00,-6.460385405788876767e+00,5.227823597152505997e+00,5.688208478096345999e-01,-3.230718193976393593e+00,-5.746731040893394038e+00,-4.215900452433455570e+00,-6.818953965020209118e-01,-2.685669230454637102e+01,-6.609855002574300364e+00,-5.063759740638419160e+00,-3.058553768292116448e+00
6.683580103819384277e+00,8.844218114659264884e+00,-3.691325165203098280e+00,3.066581343781638935e+00,-9.425828515025864718e+00,-6.369074126821690385e+00,5.057039637048484693e+00,4.358934140782677602e-01,-3.338568734428370099e+00,-5.796772498436006948e+00,-4.185617143288959952e+00,-7.745143643328191718e-01,-2.687028338865867028e+01,-6.499422599785971144e+00,-4.862856519129763910e+00,-2.925374846150521790e+00
6.619602755140121531e+00,8.408206320620971397e+00,-4.060318136025813374e+00,2.683963761857356189e+00,-9.596889406298570790e+00,-6.211825022617717629e+00,4.878058605473256648e+00,3.269847573848743139e-01,-3.448557208037433597e+00,-5.761799984485105774e+00,-4.093443277079003018e+00,-7.879281549838725862e-01,-2.677982045472909789e+01,-6.328767920891954724e+00,-4.598280367313161143e+00,-2.716328494867100929e+00
6.712753047489772307e+00,8.024648149645974726e+00,-4.452032970238924747e+00,2.304896109852951014e+00,-9.746463910147664222e+00,-5.999735885901135823e+00,4.696882641656289437e+00,2.396933177028950368e-01,-3.564265052052607352e+00,-5.648707494523973693e+00,-3.945642460811549679e+00,-7.242158428400846670e-01,-2.659366879250338656e+01,-6.113503667283436194e+00,-4.288169090610763234e+00,-2.449004921710174365e+00
