3.618525363521663429e+00,1.403273406651477373e+00,-8.479300508736368869e+00,3.552817255693900833e-01,-5.539199332088456273e+00,2.723470045554927665e-01,-1.957061051930789830e+00,-2.305225350109704863e+01,-6.698735137489293834e+00,-2.824560198829484392e+00,-3.129859575146826778e+00,-2.067918551841981589e+00,-1.508608705243414150e+01,-4.418966564474660075e+00,-4.938110155969672732e+00,-5.017986063583526501e+00
3.681488319425628930e+00,1.572037968325195934e+00,-8.480540391982668069e+00,5.116734599019414631e-01,-5.328186838858069763e+00,2.667811722134967312e-01,-2.174570532499951803e+00,-2.292610280757829955e+01,-6.575601230483032467e+00,-2.768544597937624197e+00,-3.308517125675742854e+00,-2.100263465838101418e+00,-1.531267909101044999e+01,-4.073376434791418532e+00,-4.656717129808283673e+00,-4.894381140931168162e+00
3.731960949056523091e+00,1.710840656710674423e+00,-8.527358431319447263e+00,6.274837765127241340e-01,-5.157268840947572208e+00,2.697158403818815664e-01,-2.365148881592647356e+00,-2.281741716750586590e+01,-6.426794787484543470e+00,-2.713117863087931347e+00,-3.470556894779616375e+00,-2.119816814140982331e+00,-1.552998535152763715e+01,-3.730033990560667867e+00,-4.367176744531859001e+00,-4.757976655241897390e+00
3.768638182664743042e+00,1.814778998087618334e+00,-8.619007306415138459e+00,7.008217028513898939e-01,-5.027809623766047231e+00,2.793069906338172537e-01,-2.522939092868918820e+00,-2.272456039219768797e+01,-6.268177158658487791e+00,-2.663866609158113796e+00,-3.615228891570669845e+00,-2.130128006208853009e+00,-1.573397582695920782e+01,-3.417654933962241515e+00,-4.092650696339691585e+00,-4.624123299807099130e+00
3.791469440858691975e+00,1.880530802468749485e+00,-8.752817276183231243e+00,7.323851423174758679e-01,-4.938401435518610327e+00,2.940476929180815269e-01,-2.641990872146034341e+00,-2.264413090727819267e+01,-6.113176904934510603e+00,-2.624613597953512123e+00,-3.741545653208577349e+00,-2.132599189765597814e+00,-1.591881373710997138e+01,-3.160787179394660473e+00,-3.853000744707031799e+00,-4.505253217259972409e+00
3.801533470509985690e+00,1.906273593698593949e+00,-8.924751721052846420e+00,7.248961073152715429e-01,-4.885379687672298132e+00,3.126594785509326790e-01,-2.717018717398022254e+00,-2.257161070207281028e+01,-5.973376520240501364e+00,-2.597309273328980872e+00,-3.848600365929351952e+00,-2.126639175244054769e+00,-1.607813065323176716e+01,-2.978891344972697031e+00,-3.664333718479245938e+00,-4.410950518592085423e+00
3.800833259599048830e+00,1.891630382389665854e+00,-9.129512996629465249e+00,6.831475943833691389e-01,-4.863081216453705835e+00,3.343274629157311217e-01,-2.743321114547812023e+00,-2.250165785858133560e+01,-5.856803086577203388e+00,-2.581658857304946597e+00,-3.935407509685802552e+00,-2.109679143281876890e+00,-1.620472087080063517e+01,-2.884997526918310573e+00,-3.537719793264976875e+00,-4.346872268041308551e+00
3.791935803517044512e+00,1.837397929400153451e+00,-9.361239375924927941e+00,6.131810089205629311e-01,-4.864596054602927211e+00,3.586266632385561870e-01,-2.717432873891874046e+00,-2.242885577689440879e+01,-5.768752769036931127e+00,-2.575347424342564029e+00,-4.001287741874723025e+00,-2.077744341467489875e+00,-1.629203279855135023e+01,-2.885617442306417590e+00,-3.479425687094754416e+00,-4.315390086621327725e+00
3.777724162034809652e+00,1.745380646344730557e+00,-9.613501034758874297e+00,5.222391441753000407e-01,-4.882214546829193758e+00,3.856580636946289609e-01,-2.637110212112010466e+00,-2.234810823779945466e+01,-5.710112316656720033e+00,-2.574017436280001903e+00,-4.045649130308280661e+00,-2.025836911642251437e+00,-1.633340955548779050e+01,-2.980037251862893921e+00,-3.490194326576292028e+00,-4.314906164385661214e+00
3.760937504634095596e+00,1.617983480687311015e+00,-9.879950526070667038e+00,4.178085276092877720e-01,-4.908255675331226975e+00,4.158825024904448941e-01,-2.502058939688535766e+00,-2.225543206690942810e+01,-5.678706936406793027e+00,-2.571913666736659110e+00,-4.068480566275940902e+00,-1.948848436215088853e+00,-1.632349314129428564e+01,-3.161164303042005130e+00,-3.566263913207816660e+00,-4.341104713985330932e+00
3.743909382858765511e+00,1.458020965831116733e+00,-1.015460264573701998e+01,3.073412838132725255e-01,-4.935555404118462164e+00,4.501806190081157899e-01,-2.313573546502218470e+00,-2.214820725421477121e+01,-5.669067910688703194e+00,-2.562025608186822900e+00,-4.070188814088895768e+00,-1.841992008626531785e+00,-1.625865463243588493e+01,-3.416137728082488501e+00,-3.699644118728878883e+00,-4.387241023126501105e+00
3.728234559498580403e+00,1.268413881243556141e+00,-1.043216339051667418e+01,1.975550947448994066e-01,-4.958145998439789537e+00,4.897133879098729548e-01,-2.074961299484820110e+00,-2.202573584510651727e+01,-5.673647668279056866e+00,-2.536850144022245068e+00,-4.051899722233931023e+00,-1.701641098566050392e+00,-1.613771569864863764e+01,-3.727653861508485100e+00,-3.879334417998697049e+00,-4.445364032367180585e+00
3.714599708517279275e+00,1.052016673237167410e+00,-1.070809051713361981e+01,9.422317132598312384e-02,-4.971559048397126368e+00,5.358353253424328333e-01,-1.791174787459626216e+00,-2.188931749773566082e+01,-5.682811946872401876e+00,-2.488760701627679595e+00,-4.015250845090134746e+00,-1.525744728522139937e+00,-1.596187672073590846e+01,-4.075040432823752390e+00,-4.091959719919975313e+00,-4.506702067251602273e+00
