-5.279864186085414524e-01,1.400375565340306139e+01,9.920588428068427334e+00,7.305068547334504281e+00,4.697756835924343122e+00,4.758837189746687457e+00,4.368849846609929699e+00,1.789714575431617050e+01,-4.162313308672605849e+00,-5.098432013762831616e+00,-3.224275883447263347e+00,-1.587286771214464931e+00,-1.670181890702284022e+01,-2.775795593685150386e+00,-6.526434869561892782e+00,-1.221554864202579971e+00
-4.383363851849564341e-01,1.419059669757059794e+01,1.031898243492777567e+01,7.676829341038802212e+00,5.030535664892449077e+00,4.673306888861429087e+00,4.599899947384803234e+00,1.814263188203507582e+01,-4.102999058344408922e+00,-5.138330138638250943e+00,-2.937440538582049676e+00,-1.183118338449451468e+00,-1.633191903437024450e+01,-2.176911482075175819e+00,-5.939567551158459580e+00,-7.229792353191206722e-01
-3.984046867553472371e-01,1.435626354005561112e+01,1.064130564150113401e+01,7.962401161048587639e+00,5.330921142323775896e+00,4.545340063337460990e+00,4.786671704638602698e+00,1.840904473548170017e+01,-4.007177356921199696e+00,-5.191326078326732762e+00,-2.652341873290647634e+00,-7.645708866301323958e-01,-1.593024992590699362e+01,-1.570672761974656328e+00,-5.350625967916597503e+00,-2.648882355339103878e-01
-4.316396442934640199e-01,1.448757365683089127e+01,1.087362284161706327e+01,8.147280194953381738e+00,5.586592014942176831e+00,4.370451783710969096e+00,4.925127968967194292e+00,1.868452607057027137e+01,-3.881372546051593098e+00,-5.265745429699031810e+00,-2.384241287735513026e+00,-3.485382425989858035e-01,-1.551478376431602157e+01,-9.871750906893574928e-01,-4.788089201342366152e+00,1.301982591961670099e-01
-5.604203704885879489e-01,1.457143716924467114e+01,1.100589058278162113e+01,8.219876158518948372e+00,5.786260929985402868e+00,4.147169041086780972e+00,5.012409670640304071e+00,1.895576645626908885e+01,-3.733534031420036925e+00,-5.368822780691152374e+00,-2.147708905429199788e+00,4.792205220575618263e-02,-1.510450778454777065e+01,-4.552872814511097488e-01,-4.278646736669127648e+00,4.444704394432986705e-01
-8.047709543487588935e-01,1.459562414505619365e+01,1.103283437721253435e+01,8.172285722447028888e+00,5.920236768037797859e+00,3.877288269676411936e+00,5.046535214238293321e+00,1.920853858014603333e+01,-3.572052328578098290e+00,-5.506506164628806488e+00,-1.956040134035333722e+00,4.082383438771288731e-01,-1.471752030929019917e+01,-7.974077939153501049e-04,-3.845691238049699923e+00,6.658912054843521000e-01
-1.181191764637548047e+00,1.454970510513774684e+01,1.095414348860517428e+01,8.000785511362606073e+00,5.981051604822637202e+00,3.566052991948981621e+00,5.026770102316779010e+00,1.942867389694922764e+01,-3.405670191711485550e+00,-5.682849319324279946e+00,-1.820558798171724391e+00,7.173252111911518902e-01,-1.437093822284262146e+01,3.549293330919265355e-01,-3.508038172414040368e+00,7.886889975003472664e-01
-1.701707784357290310e+00,1.442569253343105551e+01,1.077465220671817647e+01,7.706076052282127442e+00,5.963769932458931500e+00,3.221881633063346406e+00,4.953279942950217674e+00,1.960265059331448612e+01,-3.242781762440242410e+00,-5.900042596366162684e+00,-1.750273256044384107e+00,9.620884003272172080e-01,-1.407961493734064717e+01,5.961375205196087768e-01,-3.279092348922374889e+00,8.134507043385862390e-01
-2.373058209984549638e+00,1.421869670203028058e+01,1.050402974153045932e+01,7.293406077649194685e+00,5.866352256550831257e+00,2.856065454904905820e+00,4.827440877173756029e+00,1.971851748125078529e+01,-3.091022474390739738e+00,-6.158037623856449372e+00,-1.751353280597716555e+00,1.132207163658616178e+00,-1.385585364254701446e+01,7.134951097273642961e-01,-3.166105240773068985e+00,7.468765938500288026e-01
-3.196240913354552404e+00,1.392722838879551972e+01,1.015648213776154485e+01,6.772444889956787506e+00,5.689693788279512887e+00,2.481972841807424501e+00,4.651339740979084425e+00,1.976626046590780916e+01,-2.956301027076348120e+00,-6.454877481822603791e+00,-1.826999885137976287e+00,1.220332276425297069e+00,-1.370794040666847025e+01,7.046961340781996430e-01,-3.169979384076169637e+00,6.012299973861411351e-01
-4.166361419722912629e+00,1.355342784027684289e+01,9.749529504634075749e+00,6.156590192412702223e+00,5.437509692749610046e+00,2.114250370309640026e+00,4.427879052820443917e+00,1.973836292203339582e+01,-2.843599686656801406e+00,-6.786645637184689939e+00,-1.977375632310930609e+00,1.222495257861765827e+00,-1.364139344580545554e+01,5.739778258190219029e-01,-3.285724005680772386e+00,3.928048726269122159e-01
-5.272734700091507243e+00,1.310299759243846651e+01,9.303376985041898806e+00,5.462618137580975919e+00,5.116123180382269986e+00,1.767799698659327179e+00,4.160541467237854008e+00,1.963001239110232632e+01,-2.755860273681462580e+00,-7.147873395469725111e+00,-2.199610056003431069e+00,1.138082819272572488e+00,-1.365759968776527877e+01,3.320931611209551049e-01,-3.502713871767479947e+00,1.410167384571058835e-01
-6.499293556369590164e+00,1.258497983538583753e+01,8.839459561095644347e+00,4.709653896636089243e+00,4.734108818902180715e+00,1.456841821671722492e+00,3.853339903587198911e+00,1.943930185370605557e+01,-2.694635182792130657e+00,-7.531752086411579228e+00,-2.487939539625503294e+00,9.698704892833112101e-01,-1.375503200144752469e+01,-4.796165685798214895e-03,-3.805743427787908750e+00,-1.334005309164729147e-01
-7.825299339981357960e+00,1.201124088553242153e+01,8.379427300777578580e+00,3.918368924620734717e+00,4.301786370565514162e+00,1.193798436253028283e+00,3.510467428418591496e+00,1.916700078276878116e+01,-2.659651104924794840e+00,-7.930712072629112264e+00,-2.834041684730068233e+00,7.236168608864053109e-01,-1.392866342035992488e+01,-4.161162341307275137e-01,-4.176066524276636827e+00,-4.097271938675429714e-01
-9.226279590303214206e+00,1.139591289239343652e+01,7.943485161547182649e+00,3.109681824492822599e+00,3.830653283084095584e+00,9.884926538600793400e-01,3.136341005339286170e+00,1.881645282885060055e+01,-2.650115028155466845e+00,-8.336768651442818978e+00,-3.227503438956132342e+00,4.078114034383149011e-01,-1.417206773523113128e+01,-8.788211309728217735e-01,-4.593099434948382687e+00,-6.693626728057930908e-01
-1.067511920834430228e+01,1.075460804741732268e+01,7.549744616081777160e+00,2.304166027344531020e+00,3.332883310637241969e+00,8.473998591598830288e-01,2.735367512412826496e+00,1.839314195862524315e+01,-2.663372157825300235e+00,-8.742074412810010742e+00,-3.656104482725742955e+00,3.307526050053621880e-02,-1.447603897857582922e+01,-1.368268855211596025e+00,-5.035218654134363092e+00,-8.963611278016871964e-01
-1.214324327614414578e+01,1.010365136403903819e+01,7.212835414541322265e+00,1.520792267790844976e+00,2.820694008866074576e+00,7.731703667373541755e-01,2.311914645563657444e+00,1.790426128875238732e+01,-2.696749915553064980e+00,-9.139273828480165562e+00,-4.106484209818681563e+00,-3.882931298213616600e-01,-1.483085566607180894e+01,-1.860349263751950311e+00,-5.481624151084552921e+00,-1.079200124144862549e+00
-1.360190633471785659e+01,9.459242582493789797e+00,6.943506193507266389e+00,7.764198355188852707e-01,2.305889988644319377e+00,7.643550911000110970e-01,1.870155144579175310e+00,1.735817233007855265e+01,-2.746624871031384085e+00,-9.522027745380512442e+00,-4.564596035772770399e+00,-8.430165144161401169e-01,-1.522543455852640726e+01,-2.332537960337630611e+00,-5.913171673807859463e+00,-1.210902665868229366e+00
-1.502340094350062927e+01,8.836683855479911642e+00,6.747793724031046381e+00,8.489961955953490014e-02,1.799343268845360999e+00,8.154694852571124919e-01,1.414133234238313275e+00,1.676392744605804097e+01,-2.809822939628308536e+00,-9.885247481350683429e+00,-5.016353311786151181e+00,-1.317364266518549654e+00,-1.564907738511342927e+01,-2.765640263173845259e+00,-6.313794327262746364e+00,-1.289891990331049065e+00
-1.638218339287669778e+01,8.249669754977349001e+00,6.627342243186829407e+00,-5.429572564170562776e-01,1.310796423289612100e+00,9.173189553119764916e-01,9.476647872188351807e-01,1.613075694677661787e+01,-2.882358643717793711e+00,-1.022542954285517247e+01,-5.448013222356992813e+00,-1.797762855669995385e+00,-1.609003558506718434e+01,-3.144206895247412259e+00,-6.670737034658480447e+00,-1.319123082577847494e+00
-1.765590540530756414e+01,7.709736067553265570e+00,6.578964025086738054e+00,-1.100051993459404409e+00,8.484719289629774064e-01,1.057525741898423188e+00,4.743127157637394564e-01,1.546762593586453427e+01,-2.961578468753611304e+00,-1.054081006966460698e+01,-5.846989666817337117e+00,-2.271364395132350555e+00,-1.653787402670631224e+01,-3.458019159748287663e+00,-6.975803289354823633e+00,-1.306641683568006584e+00
-1.882614405248063960e+01,7.225884547426672633e+00,6.595530414036540279e+00,-1.582474705914466151e+00,4.191201854046411324e-01,1.221360354738174170e+00,-2.363362187386530699e-03,1.478295831626346413e+01,-3.044668856673143686e+00,-1.083132616257307035e+01,-6.202042058648481238e+00,-2.726358085538479692e+00,-1.698189043848912050e+01,-3.701752192573414035e+00,-7.224794689829710848e+00,-1.263786849194506345e+00
-1.987899937446456278e+01,6.804373994442293849e+00,6.666193940437423748e+00,-1.989692695692445890e+00,2.790296009802789579e-02,1.392628725109222865e+00,-4.788187126863228116e-01,1.408439129732726869e+01,-3.130298447825274000e+00,-1.109856461681179773e+01,-6.503892263331903401e+00,-3.152349533502783352e+00,-1.741284119115440987e+01,-3.875580331530636524e+00,-7.418037879092991282e+00,-1.205002549280527191e+00
-2.080539779500262654e+01,6.448679316431121578e+00,6.777613156597487531e+00,-2.323742617312734460e+00,-3.213912028998699988e-01,1.554718988137454572e+00,-9.514142370125766579e-01,1.337868432468529889e+01,-3.217418691501032768e+00,-1.134561019055295006e+01,-6.745429049034719071e+00,-3.540603232530153299e+00,-1.782161922644397833e+01,-3.984297464630043528e+00,-7.559414606215250743e+00,-1.145830531217436610e+00
-2.160119037032837497e+01,6.159638462861368069e+00,6.914378129056175659e+00,-2.589191972144743836e+00,-6.262779586933669984e-01,1.691604019659934455e+00,-1.416359751755767116e+00,1.267166594910356281e+01,-3.307040922160258134e+00,-1.157675396890285313e+01,-6.922159105680488977e+00,-3.884158941729672687e+00,-1.820120335870694817e+01,-4.037320170083471993e+00,-7.656411588825175585e+00,-1.102545479742098156e+00
-2.226687929444131697e+01,5.935825221768439519e+00,7.060633110207518826e+00,-2.791862653502444225e+00,-8.851277097100789248e-01,1.788949856129132820e+00,-1.869369516734388670e+00,1.196852589368307740e+01,-3.400182016214774450e+00,-1.179702981327273292e+01,-7.032015620825583291e+00,-4.177762596831674280e+00,-1.854474683554969516e+01,-4.046933245552994940e+00,-7.718398998665584543e+00,-1.089725201489413875e+00
-2.280726125411550242e+01,5.773942981601352997e+00,7.200663787666300664e+00,-2.938618490267044692e+00,-1.097064695553130687e+00,1.834837095308419652e+00,-2.305868800857231893e+00,1.127383374168601193e+01,-3.499556749088573948e+00,-1.201192224380481477e+01,-7.075672783139696165e+00,-4.417881811064317432e+00,-1.884716827950222751e+01,-4.027758936981521209e+00,-7.756394844795957866e+00,-1.119993881395753732e+00
-2.323081058814683786e+01,5.669320192217997878e+00,7.320269757341876904e+00,-3.036234072535915818e+00,-1.261572649757904507e+00,1.820563913365938813e+00,-2.720766939350883984e+00,1.059181711115322244e+01,-3.607793990047200694e+00,-1.222685998712137589e+01,-7.056219602187143281e+00,-4.602560132348084920e+00,-1.910372432319726954e+01,-3.994918119414434976e+00,-7.781410571083822170e+00,-1.202185917147046590e+00
-2.354897888814962315e+01,5.616455273491941291e+00,7.407202543299873376e+00,-3.091156963058267593e+00,-1.378404675618927211e+00,1.741030980452977550e+00,-3.108635762648868983e+00,9.926479519379798333e+00,-3.728595793331488828e+00,-1.244686399156454826e+01,-6.979198392161257480e+00,-4.731310865480137906e+00,-1.931141119480641066e+01,-3.963305413552421719e+00,-7.804071981128248403e+00,-1.341415254207757979e+00
-2.377529572229499877e+01,5.609551896739441545e+00,7.452343163505324775e+00,-3.108480749047581426e+00,-1.447197876053131438e+00,1.595055015373803453e+00,-3.463613649380999249e+00,9.281908415195822215e+00,-3.864659608895801846e+00,-1.267604404512965033e+01,-6.852022150733022343e+00,-4.804843722717214050e+00,-1.946713490048235684e+01,-3.945614361313594998e+00,-7.832968064327882729e+00,-1.537630856540797897e+00
-2.392451618620109599e+01,5.642995402032910945e+00,7.449753530778093769e+00,-3.092041850135239134e+00,-1.467536089229470653e+00,1.385273824161747047e+00,-3.779817554246230671e+00,8.662235950962795528e+00,-4.018978208653525286e+00,-1.291737991983868028e+01,-6.683877831125037972e+00,-4.825000681114274492e+00,-1.956927749782759918e+01,-3.952008897189876357e+00,-7.874739914848964517e+00,-1.786566652455908066e+00
-2.401176579735671268e+01,5.711761236384580442e+00,7.397175922018030647e+00,-3.043755692069193941e+00,-1.438775971128173792e+00,1.117957288360673873e+00,-4.051163679622470148e+00,8.071824497512546159e+00,-4.193125371302885540e+00,-1.317228953430497285e+01,-6.484984160079137361e+00,-4.794420356775368042e+00,-1.961657983838368580e+01,-3.988719491722148014e+00,-7.932854329749870814e+00,-2.079144741351361958e+00
