8.547164641010581931e+00,3.198878709542285925e+00,-6.628218434433143180e+00,-1.742116362221681314e+00,-6.996342264714153103e+00,1.404026078797931065e+00,9.577290982990979140e-01,-7.370648435142484800e+00,4.130870655867381558e+00,-4.605339582505462381e+00,-3.869990516843085704e+00,-2.957290084058317614e+00,-2.775607357414362752e+01,-3.616389665122582198e+00,-6.017297201273485996e+00,-3.177331716532880712e+00
7.890891427857910756e+00,2.532756617249040776e+00,-6.904723159075890848e+00,-2.205958519614712898e+00,-7.356398282394520649e+00,1.488093411629457519e+00,4.336448819089249174e-01,-7.346767943149602687e+00,4.203665676420327735e+00,-4.808113477395511204e+00,-4.219557224778295534e+00,-3.115142570030014380e+00,-2.773751287446446412e+01,-3.852545982565657834e+00,-6.187498644114645785e+00,-3.193081943298348158e+00
7.279530782353855756e+00,1.802808468119510010e+00,-7.157252004328906736e+00,-2.651961856846463572e+00,-7.688088411523450461e+00,1.488474775378347381e+00,-3.177858986033937905e-02,-7.289689673720600283e+00,4.206180481295592521e+00,-5.031074187793789676e+00,-4.575636312407672435e+00,-3.217739383090469030e+00,-2.768016598500336301e+01,-4.090935976059291157e+00,-6.322116471582593711e+00,-3.115052310593709350e+00
6.712215414412588288e+00,1.021104387265180602e+00,-7.397619740094690144e+00,-3.088724971006861608e+00,-8.000541313008994848e+00,1.396836584940224224e+00,-4.379488795067440488e-01,-7.213542062395672971e+00,4.132186502081303558e+00,-5.277245052287519833e+00,-4.933297029962294467e+00,-3.270022447033078983e+00,-2.758646327250984598e+01,-4.328930234654578157e+00,-6.421615198049083872e+00,-2.950763897403934521e+00
6.185187109375933190e+00,2.015929733412415992e-01,-7.637854325792012844e+00,-3.524517115825728020e+00,-8.302757388690473306e+00,1.207758681405766588e+00,-7.866087396500699436e-01,-7.132580705712936897e+00,3.976492067542451547e+00,-5.549468911436377994e+00,-5.287368647118437792e+00,-3.278458563472932852e+00,-2.745999282146113529e+01,-4.565565185254834013e+00,-6.489386306814949990e+00,-2.713062738484141256e+00
5.692488627149415947e+00,-6.402664252220313656e-01,-7.889271849122051705e+00,-3.966433648137970280e+00,-8.602714526665327099e+00,9.189075204897769744e-01,-1.081550558836118947e+00,-7.060444011213469651e+00,3.735497247746621508e+00,-5.849944027941230473e+00,-5.632373295704276472e+00,-3.250473634407139656e+00,-2.730511744147528219e+01,-4.801206201535935136e+00,-6.531197576519398140e+00,-2.419176120239214356e+00
5.226793019836201815e+00,-1.487933178257461408e+00,-8.161769333558993367e+00,-4.419761010727381034e+00,-8.906608648555478069e+00,5.311123384860392260e-01,-1.328327717313117828e+00,-7.009485419621103830e+00,3.407490528129151208e+00,-6.179809605311880283e+00,-5.962562664885179942e+00,-3.193926462967669799e+00,-2.712698649599388290e+01,-5.037201218324771190e+00,-6.554624089275704613e+00,-2.089667789763069550e+00
4.780265743257992028e+00,-2.324228828208704911e+00,-8.463092273035506707e+00,-4.887365180348591132e+00,-9.218235088457424453e+00,4.831057149229955883e-02,-1.533797523261198670e+00,-6.990211437912928538e+00,2.993171340765043098e+00,-6.538729784794064415e+00,-6.271893207190967878e+00,-3.116530859615177285e+00,-2.693120499438548165e+01,-5.275452574709905029e+00,-6.568284263552833124e+00,-1.747088084524146101e+00
4.345435492364215335e+00,-3.131892156859122256e+00,-8.798325034976986814e+00,-5.369370097297148980e+00,-9.538565581251457814e+00,-5.225123454658495703e-01,-1.705700245420573413e+00,-7.010838726830285417e+00,2.495913014679317588e+00,-6.924610310637953070e+00,-6.554069257909530322e+00,-3.025354844033484980e+00,-2.672366253566096006e+01,-5.517903152317488846e+00,-6.581063366113124147e+00,-1.414602613346520599e+00
3.916079172031055933e+00,-3.894038098161622496e+00,-9.169431167853826281e+00,-5.862851015547938083e+00,-9.865528754411124979e+00,-1.171476156183055561e+00,-1.852048966085398041e+00,-7.076863095803091142e+00,1.922076729778224191e+00,-7.333306840424515194e+00,-6.802538497022965203e+00,-2.926264776898715780e+00,-2.651016239120357199e+01,-5.765985245931680048e+00,-6.601189949571956816e+00,-1.114401251173751328e+00
3.487901068732995213e+00,-4.594698385484534242e+00,-9.575178105139407592e+00,-6.361877379802237442e+00,-1.019408180397121377e+01,-1.886045306041741476e+00,-1.980688293119241550e+00,-7.190930186167163285e+00,1.280986720317439875e+00,-7.758621030120054662e+00,-7.010660286137498254e+00,-2.823642220086018728e+00,-2.629635835258608267e+01,-6.020239675047119654e+00,-6.635576357219937549e+00,-8.664273761556687825e-01
3.059161595847079695e+00,-5.219239962895727558e+00,-1.001105561894024731e+01,-6.857592387102867448e+00,-1.051637524576545424e+01,-2.651285582553017051e+00,-2.098671273556160344e+00,-7.352672082100438544e+00,5.850331777684318890e-01,-8.192249278274889690e+00,-7.171762317835867151e+00,-2.720042708974750312e+00,-2.608731250278187375e+01,-6.279829971181362325e+00,-6.689033031060757750e+00,-6.869544560591720472e-01
2.631059904832609320e+00,-5.754878349242970259e+00,-1.046952604343684534e+01,-7.338642829416016866e+00,-1.082223483157095778e+01,-3.450188491506672506e+00,-2.211883650820128722e+00,-7.558830724333446049e+00,-1.507061411150848462e-01,-8.624032227435083797e+00,-7.279356177982445608e+00,-2.616089689895620296e+00,-2.588731333347272567e+01,-6.542311751506009188e+00,-6.763818965948394712e+00,-5.875878997016019678e-01
2.207899863132769980e+00,-6.190934549472197013e+00,-1.094042922644131899e+01,-7.791619135427195530e+00,-1.109974087391985798e+01,-4.264067587223009603e+00,-2.324536630405196203e+00,-7.803401014109438094e+00,-9.087295631245543293e-01,-9.042260744028581598e+00,-7.327321871822223720e+00,-2.510429438615924713e+00,-2.569972664272356511e+01,-6.803531186661466279e+00,-6.859311177479261445e+00,-5.745100632789434947e-01
1.796996356485838220e+00,-6.519179799498411754e+00,-1.141153349283880836e+01,-8.201747680084803704e+00,-1.133595819136916560e+01,-5.073042690148170664e+00,-2.438934970951978531e+00,-8.078005135292999128e+00,-1.669745835398860567e+00,-9.434148656215562312e+00,-7.310214182574289232e+00,-2.399918125902665622e+00,-2.552680844710328856e+01,-7.057662038030234619e+00,-6.971961724328542331e+00,-6.480766690152719445e-01
