1.543997439474474476e+01,2.359130842525631877e+00,3.519784625576586556e+00,-3.762683474810595285e+00,-7.045219206514417465e+00,-3.442071140954788167e+00,-1.039762276391867957e+01,2.868116773544391762e+00,-2.647790876923215464e+00,-1.600108699161192760e+01,-8.436825334920364128e+00,-2.500904709208480625e+00,-1.780317477928683800e+01,-2.121789704345674821e+00,-3.601539687918921206e+00,-6.065829295111901942e-02
1.506451289589052678e+01,1.818070814079047359e+00,3.491987142034893132e+00,-4.077944220110738982e+00,-7.445037115758338153e+00,-3.722946470530239971e+00,-1.070121483057108414e+01,2.379038271774396307e+00,-2.803517407766901393e+00,-1.657928771094891118e+01,-9.156784860587380948e+00,-2.959340802805758841e+00,-1.823536092978172718e+01,-2.622920520080572970e+00,-4.112676815026285126e+00,-3.256833520034225771e-01
1.472621884640365764e+01,1.356575107813742243e+00,3.515851081263511091e+00,-4.325982660980248085e+00,-7.755770389017893507e+00,-3.911592259199388799e+00,-1.082173848893314272e+01,1.927851982370405892e+00,-2.908012263351011484e+00,-1.701501126052973234e+01,-9.767368159510727565e+00,-3.364848705094945380e+00,-1.869532500995603641e+01,-3.098148893449835128e+00,-4.627161223060722861e+00,-6.357848526244977982e-01
1.443077056999642771e+01,9.882131659844013427e-01,3.590615945221499850e+00,-4.495738890353480954e+00,-7.967802852796799229e+00,-3.998147777547294890e+00,-1.075614782037518857e+01,1.512016535820983165e+00,-2.957136142756921160e+00,-1.729842855047709094e+01,-1.025002308337342960e+01,-3.709812912250689543e+00,-1.916790873992929534e+01,-3.531227490347217834e+00,-5.130525505284137644e+00,-9.861842907784401646e-01
1.418210080399336270e+01,7.230705364245855193e-01,3.714640184013193736e+00,-4.578566146465460562e+00,-8.075387949131702214e+00,-3.976197276480883502e+00,-1.050732464755923345e+01,1.128231068768863032e+00,-2.947546501184349133e+00,-1.742587772918596301e+01,-1.059041936328878819e+01,-3.988525898580218332e+00,-1.963554631713154563e+01,-3.907788989914417144e+00,-5.608515731425251616e+00,-1.369533884957682357e+00
1.398214162605092348e+01,5.670414286415113025e-01,3.884779981593959874e+00,-4.569268346537731063e+00,-8.077285338123472158e+00,-3.843324191575343995e+00,-1.008420352999604219e+01,7.724466758501886687e-01,-2.878694336301987011e+00,-1.740000062857785323e+01,-1.077926804684654272e+01,-4.197368780216239159e+00,-2.008089358074607844e+01,-4.216674303327930140e+00,-6.048384863913121023e+00,-1.777043352229949136e+00
1.383080032576634366e+01,5.214797877311045937e-01,4.096801982695961186e+00,-4.466025496363386971e+00,-7.976757473281121946e+00,-3.601277791312685661e+00,-9.500977576397506397e+00,4.401973225258544176e-01,-2.751122374925706993e+00,-1.722921021904973315e+01,-1.081223903554963250e+01,-4.334738370804648966e+00,-2.048629369753821550e+01,-4.449674954506145141e+00,-6.438539027553463967e+00,-2.197751368817760564e+00
1.372596811465876954e+01,5.829869970120258316e-01,4.345013309276489544e+00,-4.270964742617995746e+00,-7.781600388430362614e+00,-3.256100597054259360e+00,-8.776652092909376535e+00,1.266953609075711640e-01,-2.567825741871436751e+00,-1.692715922103624848e+01,-1.069013726331271030e+01,-4.401029142936568661e+00,-2.083599031279376135e+01,-4.602180208081300350e+00,-6.769470444312146284e+00,-2.619666738028848307e+00
1.366365859827290841e+01,7.434791275562373514e-01,4.622702530607747384e+00,-3.989751140243275707e+00,-7.503645486232428219e+00,-2.817970634995296209e+00,-7.933999817227008755e+00,-1.728501125641273006e-01,-2.332488417390689239e+00,-1.651174839674850148e+01,-1.041841964258421349e+01,-4.398425580193887185e+00,-2.111549101994870625e+01,-4.672510242095173183e+00,-7.033244492978595552e+00,-3.029301337459526344e+00
1.363821529750721062e+01,9.905214468542036244e-01,4.921771762592346278e+00,-3.631830026010898216e+00,-7.158314446547723975e+00,-2.300956339903630354e+00,-6.998722921080061887e+00,-4.631226036221587350e-01,-2.050984025430032442e+00,-1.600408751978233823e+01,-1.000696097343038282e+01,-4.330691467309545573e+00,-2.131397574012522611e+01,-4.662291160408823743e+00,-7.224268813583513804e+00,-3.413122735894285498e+00
1.364274378608998717e+01,1.308012614824292541e+00,5.233332233184984972e+00,-3.209483079411293627e+00,-6.763561076576684705e+00,-1.722345573012609377e+00,-5.997930471012537623e+00,-7.482340407152801021e-01,-1.729318914135572482e+00,-1.542707206062645398e+01,-9.469049626766125272e+00,-4.202689211632185007e+00,-2.142342280825205947e+01,-4.575373945669730880e+00,-7.338527561186797499e+00,-3.757138231288502883e+00
1.366944479828721803e+01,1.676927112332745828e+00,5.547649703765619833e+00,-2.737621701066116131e+00,-6.339063481169453951e+00,-1.102084860006471212e+00,-4.959411368316088087e+00,-1.031710525454829330e+00,-1.374677184737215674e+00,-1.480432936658984922e+01,-8.820886402141285387e+00,-4.020216961390721266e+00,-2.143991935732531928e+01,-4.417744186620707225e+00,-7.374087188114698321e+00,-4.048280156215160019e+00
1.371012363186639860e+01,2.076387473730360256e+00,5.854711420060477955e+00,-2.232645632176440742e+00,-5.904948193820930058e+00,-4.618085004057705945e-01,-3.910068316930673138e+00,-1.316107996507650313e+00,-9.937664667657746254e-01,-1.415873825386801421e+01,-8.080421538500628387e+00,-3.789448631335566642e+00,-2.136288438208309159e+01,-4.196447523379201350e+00,-7.330307767966723453e+00,-4.274230856079637597e+00
1.375658145772279539e+01,2.484668423209716259e+00,6.144269020378164470e+00,-1.711952837580087428e+00,-5.480820945945060529e+00,1.759789476817352760e-01,-2.875246590714409134e+00,-1.603006892199370981e+00,-5.936589125902815844e-01,-1.351149539909475550e+01,-7.266748551991874194e+00,-3.516738255811857172e+00,-2.119588676403856198e+01,-3.919431310422766934e+00,-7.208282900442508634e+00,-4.424724616746738448e+00
1.380110181059687413e+01,2.880391497172214876e+00,6.406499187135939799e+00,-1.192708082562299765e+00,-5.084526088349975659e+00,7.889639316420974380e-01,-1.877511697802178858e+00,-1.892758498427125069e+00,-1.801753328556594536e-01,-1.288103201743642678e+01,-6.398988470481237201e+00,-3.208207124375065611e+00,-2.094521827548595638e+01,-3.594454390408687416e+00,-7.010054683464318259e+00,-4.491297676865945832e+00
1.383679009605256383e+01,3.243607435069785438e+00,6.632198528966320339e+00,-6.912943140158915867e-01,-4.731339834721256743e+00,1.355865000951002486e+00,-9.363830066292052612e-01,-2.184647800611839052e+00,2.412989324527745616e-01,-1.228249900614063073e+01,-5.495817277362097464e+00,-2.869661751927711890e+00,-2.062005208893183905e+01,-3.229070880187337789e+00,-6.739064496766205004e+00,-4.468419367839278955e+00
1.385793610599509051e+01,3.556868668030633174e+00,6.813195561787598109e+00,-2.222777165433862390e-01,-4.433009465701351459e+00,1.857495014265093447e+00,-6.733460852107608918e-02,-2.476701869658836763e+00,6.665529144207191781e-01,-1.172708698535020844e+01,-4.574598959636109186e+00,-2.506216645443671176e+00,-2.023166061767066282e+01,-2.830062871549381853e+00,-6.399665999049153342e+00,-4.353388343593405096e+00
1.386019640497455185e+01,3.806004770440282403e+00,6.942558387313934709e+00,2.019942431322866438e-01,-4.197334779388119053e+00,2.277407247013554681e+00,7.180882956529410777e-01,-2.765979735552513752e+00,1.091823006381382299e+00,-1.122204836869035383e+01,-3.651133782856176957e+00,-2.122363250154912340e+00,-1.979308229044215395e+01,-2.403603299665773463e+00,-5.997526827872590616e+00,-4.147086922375755158e+00
1.384078018685038813e+01,3.980901157630472920e+00,7.015082994816891571e+00,5.722089845541407094e-01,-4.027701728586738028e+00,2.602666599569560368e+00,1.412688870945232766e+00,-3.048555794313411837e+00,1.514609672816454200e+00,-1.077057901733277312e+01,-2.739095596113540587e+00,-1.721764849395661212e+00,-1.931786454618196203e+01,-1.954928358458789539e+00,-5.539191212846183099e+00,-3.853537196044649171e+00
1.379839452339483152e+01,4.075819943292400716e+00,7.027244493245067503e+00,8.820318134001992050e-01,-3.923170441091992977e+00,2.824161410495898750e+00,2.013094632518846350e+00,-3.319926127557095263e+00,1.932459365695721409e+00,-1.037241133857058273e+01,-1.850141788634855899e+00,-1.307508252892826572e+00,-1.882004110878487069e+01,-1.488955925206855380e+00,-5.032687102463167861e+00,-3.480482831026300072e+00
1.373327424258029517e+01,4.089689030318749197e+00,6.977458229628910047e+00,1.128526960211992947e+00,-3.878553374049526603e+00,2.937038985620097797e+00,2.519916231736090140e+00,-3.575027203715993807e+00,2.343396302421236754e+00,-1.002405384682938561e+01,-9.936534215628940458e-01,-8.819368635220826702e-01,-1.831333443119879334e+01,-1.010310549354865639e+00,-4.487153913702781161e+00,-3.038718289480004664e+00
1.364700505509328821e+01,4.025894613052473758e+00,6.866258565678844406e+00,1.312021556299171277e+00,-3.884936575398845626e+00,2.940619807856868828e+00,2.936845263728631750e+00,-3.808746336583071823e+00,2.745571910966098983e+00,-9.719758367366662100e+00,-1.769697431195393911e-01,-4.469980261006880617e-01,-1.781013642908945727e+01,-5.236462346911346932e-01,-3.913007063666978258e+00,-2.541855351019476128e+00
1.354231948030913379e+01,3.892022106264683590e+00,6.696186558026665736e+00,1.435921873010800098e+00,-3.930318377062316237e+00,2.838378616403979926e+00,3.270460283540696622e+00,-4.016055983178940636e+00,3.137101711668845994e+00,-9.452047109212779574e+00,5.945757263965911754e-01,-4.220904944258752067e-03,-1.732145215908077418e+01,-3.402620198834749310e-02,-3.321778601527288544e+00,-2.005629628785188689e+00
