-6.515216584145802869e+01,3.416909376111551655e+00,2.825094982346242567e+00,2.589153080252291961e+00,2.773288005109235232e+00,8.224603164625816643e-01,-2.338500622126353790e+00,1.229403586534468396e+01,-4.899477015478513664e+00,-4.416359923655766018e+00,-2.805979327864903450e+00,-1.772130447812000575e+00,-1.317356477268929460e+01,-4.898321658709750892e+00,-8.899887735127165911e+00,-5.395508476368891415e+00
-6.406836857295139964e+01,3.474147657107385267e+00,2.925982882205638624e+00,2.497663640861678580e+00,2.774098346217284128e+00,8.774543827620691072e-01,-2.319145893461523222e+00,1.229371263949654036e+01,-5.023741762581662940e+00,-4.557683595026741585e+00,-2.699583233914311542e+00,-1.577911994517831040e+00,-1.277630340276385823e+01,-4.630413852500024241e+00,-8.718930812029412891e+00,-5.181049106492104706e+00
-6.307449326691442337e+01,3.465186287026170042e+00,2.951334255610047919e+00,2.316875188036668920e+00,2.700344857903249185e+00,8.759825865152506275e-01,-2.341686130438592972e+00,1.229346719006283450e+01,-5.136218555914154216e+00,-4.661744587440513676e+00,-2.556710173604763714e+00,-1.352046415706176674e+00,-1.235520769546876707e+01,-4.354910003640174665e+00,-8.501708164947418211e+00,-4.951262297626948694e+00
-6.216723825084199717e+01,3.385599516051120084e+00,2.911382585242483056e+00,2.053085037399308366e+00,2.550207381681610208e+00,8.246780861745315327e-01,-2.410182324896702699e+00,1.229228020310752356e+01,-5.233372688999586408e+00,-4.735178564971684878e+00,-2.391322110356401964e+00,-1.112436699922668026e+00,-1.193679640330821456e+01,-4.096984339112873741e+00,-8.272332203527700045e+00,-4.732354085270030986e+00
-6.133875098348438115e+01,3.234914774334698429e+00,2.819903264319978398e+00,1.717148602063111484e+00,2.325094367585301303e+00,7.331262113559525728e-01,-2.527153363095964611e+00,1.228856202935624431e+01,-5.312448781842133982e+00,-4.786210379654628255e+00,-2.219687507507793978e+00,-8.779839137615219613e-01,-1.154851317925077758e+01,-3.881969435915338273e+00,-8.056341572977597565e+00,-4.550488988504955756e+00
-6.057690376993241443e+01,3.016765194179458653e+00,2.693594359639610136e+00,1.324244225925171436e+00,2.029770604183727567e+00,6.134463605281329501e-01,-2.692926177401303356e+00,1.228050268943984591e+01,-5.370432180243378539e+00,-4.823929493185379336e+00,-2.059125688662545084e+00,-6.671925180143944978e-01,-1.121626752719919828e+01,-3.733128483065231151e+00,-7.878299266672877721e+00,-4.429202515767501680e+00
-5.986588448146262209e+01,2.738807944640862857e+00,2.550862869941606714e+00,8.927882110223173129e-01,1.672057162998785040e+00,4.794662073488370480e-01,-2.905802739896715003e+00,1.226615648446064988e+01,-5.405026552228212822e+00,-4.857748065687524708e+00,-1.927076675531532501e+00,-4.969855659471793530e-01,-1.096356764130063688e+01,-3.670296928159718863e+00,-7.760510960647755141e+00,-4.388314596761121678e+00
-5.918693436754004011e+01,2.412462112472200992e+00,2.411159280675433614e+00,4.439516321329333159e-01,1.262737654731134640e+00,3.460117040134765842e-01,-3.161653420651455271e+00,1.224384558225326636e+01,-5.413156501096851869e+00,-4.896575876641815483e+00,-1.839560177452361778e+00,-3.814010799953373443e-01,-1.080854007754316015e+01,-3.707655957897489696e+00,-7.720593190245629067e+00,-4.441479928537150457e+00
-5.851941051701031427e+01,2.052296192027608157e+00,2.293593641247313020e+00,2.170607917701961043e-04,8.149198090668267058e-01,2.277928193556904291e-01,-3.454475603729548538e+00,1.221213129056216040e+01,-5.392250612331199733e+00,-4.948503826544614626e+00,-1.810438149658218254e+00,-3.308405460746204341e-01,-1.076356536074761294e+01,-3.853094415984434917e+00,-7.770879165497929009e+00,-4.595954166312621325e+00
-5.784182874749883752e+01,1.675465752448924484e+00,2.215981031832474635e+00,-4.154416209926159453e-01,3.436457433464006339e-01,1.385892847099475800e-01,-3.776049428997972690e+00,1.217026753122519267e+01,-5.339715132336964487e+00,-5.020001073666151115e+00,-1.850171620459771571e+00,-3.510501120779525586e-01,-1.083414082402460110e+01,-4.107186798444496745e+00,-7.916969432684170194e+00,-4.851396871494883634e+00
